"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-11,30","","-12,70","","89,00","","2,00","","2,00","","","M","","M","","","-13,00","","ND"
"1997-03-01 01:00","1997","03","01","01:00"," ","-11,50","","-12,80","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-03-01 02:00","1997","03","01","02:00"," ","-11,90","","-13,40","","89,00","","15,00","","6,00","","","M","","M","","","-16,00","","ND"
"1997-03-01 03:00","1997","03","01","03:00"," ","-12,50","","-14,00","","89,00","","13,00","","4,00","","","M","","M","","","-15,00","","ND"
"1997-03-01 04:00","1997","03","01","04:00"," ","-12,20","","-13,60","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-03-01 05:00","1997","03","01","05:00"," ","-12,00","","-13,50","","89,00","","20,00","","4,00","","","M","","M","","","-15,00","","ND"
"1997-03-01 06:00","1997","03","01","06:00"," ","-11,60","","-12,90","","90,00","","22,00","","2,00","","","M","","M","","","-13,00","","ND"
"1997-03-01 07:00","1997","03","01","07:00"," ","-11,20","","-12,40","","91,00","","30,00","","4,00","","","M","","M","","","-14,00","","ND"
"1997-03-01 08:00","1997","03","01","08:00"," ","-10,50","","-11,70","","91,00","","33,00","","9,00","","","M","","M","","","-15,00","","ND"
"1997-03-01 09:00","1997","03","01","09:00"," ","-10,60","","-11,80","","91,00","","32,00","","7,00","","","M","","M","","","-15,00","","ND"
"1997-03-01 10:00","1997","03","01","10:00"," ","-10,50","","-11,80","","90,00","","4,00","","6,00","","","M","","M","","","-14,00","","ND"
"1997-03-01 11:00","1997","03","01","11:00"," ","-10,10","","-11,30","","91,00","","4,00","","6,00","","","M","","M","","","-14,00","","ND"
"1997-03-01 12:00","1997","03","01","12:00"," ","-10,30","","-11,60","","90,00","","35,00","","2,00","","","M","","M","","","-11,00","","ND"
"1997-03-01 13:00","1997","03","01","13:00"," ","-10,00","","-11,30","","90,00","","17,00","","4,00","","","M","","M","","","-12,00","","ND"
"1997-03-01 14:00","1997","03","01","14:00"," ","-9,90","","-11,20","","90,00","","18,00","","6,00","","","M","","M","","","-13,00","","ND"
"1997-03-01 15:00","1997","03","01","15:00"," ","-9,80","","-11,10","","90,00","","21,00","","4,00","","","M","","M","","","-12,00","","ND"
"1997-03-01 16:00","1997","03","01","16:00"," ","-9,90","","-11,10","","91,00","","14,00","","2,00","","","M","","M","","","-11,00","","ND"
"1997-03-01 17:00","1997","03","01","17:00"," ","-10,30","","-11,60","","90,00","","10,00","","6,00","","","M","","M","","","-14,00","","ND"
"1997-03-01 18:00","1997","03","01","18:00"," ","-10,30","","-11,50","","91,00","","10,00","","11,00","","","M","","M","","","-16,00","","ND"
"1997-03-01 19:00","1997","03","01","19:00"," ","-10,60","","-11,80","","91,00","","12,00","","4,00","","","M","","M","","","-13,00","","ND"
"1997-03-01 20:00","1997","03","01","20:00"," ","-10,70","","-12,00","","90,00","","10,00","","11,00","","","M","","M","","","-16,00","","ND"
"1997-03-01 21:00","1997","03","01","21:00"," ","-11,10","","-12,30","","91,00","","11,00","","13,00","","","M","","M","","","-18,00","","ND"
