"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-19,00","","-21,00","","84,00","","9,00","","19,00","","","","95,94","","","","-29,00","","ND"
"2005-01-01 01:00","2005","01","01","01:00"," ","-18,80","","-20,80","","84,00","","8,00","","17,00","","","","95,93","","","","-28,00","","ND"
"2005-01-01 02:00","2005","01","01","02:00"," ","-18,70","","-20,60","","85,00","","7,00","","13,00","","","","95,94","","","","-27,00","","ND"
"2005-01-01 03:00","2005","01","01","03:00"," ","-18,80","","-20,70","","85,00","","6,00","","22,00","","","","95,84","","","","-29,00","","ND"
"2005-01-01 04:00","2005","01","01","04:00"," ","-18,70","","-20,60","","85,00","","7,00","","22,00","","","","95,88","","","","-29,00","","ND"
"2005-01-01 05:00","2005","01","01","05:00"," ","-18,60","","-20,50","","85,00","","7,00","","22,00","","","","95,91","","","","-29,00","","ND"
"2005-01-01 06:00","2005","01","01","06:00"," ","-18,50","","-20,50","","84,00","","7,00","","22,00","","","","95,90","","","","-29,00","","ND"
"2005-01-01 07:00","2005","01","01","07:00"," ","-18,20","","-20,00","","86,00","","8,00","","22,00","","","","95,90","","","","-29,00","","ND"
"2005-01-01 08:00","2005","01","01","08:00"," ","-17,90","","-19,70","","86,00","","7,00","","20,00","","","","95,89","","","","-28,00","","ND"
"2005-01-01 09:00","2005","01","01","09:00"," ","-18,00","","-19,80","","86,00","","7,00","","22,00","","","","95,84","","","","-28,00","","ND"
"2005-01-01 10:00","2005","01","01","10:00"," ","-18,00","","-20,00","","84,00","","7,00","","22,00","","","","95,85","","","","-28,00","","ND"
"2005-01-01 11:00","2005","01","01","11:00"," ","-18,10","","-20,10","","84,00","","7,00","","24,00","","","","95,84","","","","-29,00","","ND"
"2005-01-01 12:00","2005","01","01","12:00"," ","-18,00","","-20,20","","83,00","","7,00","","24,00","","","","95,80","","","","-29,00","","ND"
"2005-01-01 13:00","2005","01","01","13:00"," ","-17,90","","-20,00","","84,00","","7,00","","24,00","","","","95,71","","","","-29,00","","ND"
"2005-01-01 14:00","2005","01","01","14:00"," ","-17,80","","-20,00","","83,00","","7,00","","24,00","","","","95,62","","","","-29,00","","ND"
"2005-01-01 15:00","2005","01","01","15:00"," ","-17,50","","-19,60","","84,00","","7,00","","22,00","","","","95,56","","","","-28,00","","ND"
"2005-01-01 16:00","2005","01","01","16:00"," ","-17,60","","-19,70","","84,00","","7,00","","19,00","","","","95,60","","","","-27,00","","ND"
"2005-01-01 17:00","2005","01","01","17:00"," ","-17,90","","-20,00","","84,00","","5,00","","19,00","","","","95,59","","","","-28,00","","ND"
"2005-01-01 18:00","2005","01","01","18:00"," ","-18,20","","-20,10","","85,00","","5,00","","19,00","","","","95,55","","","","-28,00","","ND"
"2005-01-01 19:00","2005","01","01","19:00"," ","-18,80","","-20,90","","83,00","","4,00","","19,00","","","","95,57","","","","-29,00","","ND"
"2005-01-01 20:00","2005","01","01","20:00"," ","-19,40","","-21,50","","83,00","","4,00","","20,00","","","","95,51","","","","-30,00","","ND"
"2005-01-01 21:00","2005","01","01","21:00"," ","-19,90","","-22,10","","83,00","","4,00","","20,00","","","","95,49","","","","-30,00","","ND"
"2005-01-01 22:00","2005","01","01","22:00"," ","-20,00","","-22,20","","83,00","","5,00","","19,00","","","","95,53","","","","-30,00","","ND"
"2005-01-01 23:00","2005","01","01","23:00"," ","-20,40","","-22,80","","81,00","","4,00","","17,00","","","","95,53","","","","-30,00","","ND"
"2005-01-02 00:00","2005","01","02","00:00"," ","-20,50","","-22,60","","83,00","","5,00","","9,00","","","","95,53","","","","-27,00","","ND"
"2005-01-02 01:00","2005","01","02","01:00"," ","-20,70","","-22,80","","83,00","","3,00","","7,00","","","","95,54","","","","-26,00","","ND"
"2005-01-02 02:00","2005","01","02","02:00"," ","-21,00","","-23,10","","83,00","","1,00","","7,00","","","","95,49","","","","-27,00","","ND"
"2005-01-02 03:00","2005","01","02","03:00"," ","-20,70","","-22,70","","84,00","","32,00","","6,00","","","","95,50","","","","-26,00","","ND"
"2005-01-02 04:00","2005","01","02","04:00"," ","-20,40","","-22,50","","83,00","","32,00","","9,00","","","","95,54","","","","-27,00","","ND"
"2005-01-02 05:00","2005","01","02","05:00"," ","-20,30","","-22,20","","85,00","","31,00","","6,00","","","","95,51","","","","-25,00","","ND"
"2005-01-02 06:00","2005","01","02","06:00"," ","-21,70","","-23,60","","85,00","","25,00","","6,00","","","","95,52","","","","-27,00","","ND"
