"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-23,10","","-26,30","","75,00","","26,00","","13,00","","","","96,20","","","","-32,00","","ND"
"2008-01-01 01:00","2008","01","01","01:00"," ","-23,90","","-27,10","","75,00","","24,00","","11,00","","","","96,20","","","","-32,00","","ND"
"2008-01-01 02:00","2008","01","01","02:00"," ","-22,70","","-25,70","","76,00","","28,00","","7,00","","","","96,20","","","","-29,00","","ND"
"2008-01-01 03:00","2008","01","01","03:00"," ","-24,60","","-28,00","","73,00","","23,00","","4,00","","","","96,21","","","","-29,00","","ND"
"2008-01-01 04:00","2008","01","01","04:00"," ","-21,90","","-24,50","","79,00","","25,00","","9,00","","","","96,20","","","","-29,00","","ND"
"2008-01-01 05:00","2008","01","01","05:00"," ","-19,40","","-21,80","","81,00","","26,00","","7,00","","","","96,24","","","","-25,00","","ND"
"2008-01-01 06:00","2008","01","01","06:00"," ","-16,00","","-18,00","","85,00","","26,00","","7,00","","","","96,21","","","","-21,00","","ND"
"2008-01-01 07:00","2008","01","01","07:00"," ","-14,50","","-16,40","","85,00","","25,00","","11,00","","","","96,18","","","","-21,00","","ND"
"2008-01-01 08:00","2008","01","01","08:00"," ","-13,50","","-15,40","","86,00","","26,00","","9,00","","","","96,18","","","","-19,00","","ND"
"2008-01-01 09:00","2008","01","01","09:00"," ","-11,30","","-12,90","","88,00","","26,00","","13,00","","","","96,22","","","","-18,00","","ND"
