"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","2,30","","0,00","","85,00","","28,00","","15,00","","","","","M","","","","","ND"
"1994-04-01 01:00","1994","04","01","01:00"," ","2,50","","0,00","","84,00","","30,00","","26,00","","","","","M","","","","","ND"
"1994-04-01 02:00","1994","04","01","02:00"," ","1,90","","-0,40","","85,00","","30,00","","28,00","","","","","M","","","","","ND"
"1994-04-01 03:00","1994","04","01","03:00"," ","1,70","","-0,50","","85,00","","29,00","","26,00","","","","","M","","","","","ND"
"1994-04-01 04:00","1994","04","01","04:00"," ","0,90","","-1,00","","87,00","","30,00","","20,00","","","","","M","","","","","ND"
"1994-04-01 05:00","1994","04","01","05:00"," ","0,80","","-0,70","","90,00","","29,00","","19,00","","","","","M","","","","","ND"
"1994-04-01 06:00","1994","04","01","06:00"," ","1,20","","-0,80","","86,00","","31,00","","19,00","","","","","M","","","","","ND"
"1994-04-01 07:00","1994","04","01","07:00"," ","-0,30","","-1,60","","91,00","","29,00","","19,00","","","","","M","","","-5,00","","ND"
"1994-04-01 08:00","1994","04","01","08:00"," ","0,80","","-1,00","","88,00","","30,00","","20,00","","","","","M","","","","","ND"
"1994-04-01 09:00","1994","04","01","09:00"," ","1,90","","0,00","","87,00","","29,00","","19,00","","","","","M","","","","","ND"
"1994-04-01 10:00","1994","04","01","10:00"," ","4,00","","0,80","","80,00","","31,00","","24,00","","","","","M","","","","","ND"
"1994-04-01 11:00","1994","04","01","11:00"," ","3,80","","0,60","","80,00","","33,00","","24,00","","","","","M","","","","","ND"
"1994-04-01 12:00","1994","04","01","12:00"," ","3,20","","0,60","","83,00","","32,00","","22,00","","","","","M","","","","","ND"
