"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-4,50","","-5,00","","96,00","","23,00","","11,00","","","M","94,10","","","","-9,00","","ND"
"2002-12-01 01:00","2002","12","01","01:00"," ","-4,50","","-5,10","","96,00","","23,00","","11,00","","","M","94,07","","","","-9,00","","ND"
"2002-12-01 02:00","2002","12","01","02:00"," ","-3,70","","-4,30","","96,00","","25,00","","9,00","","","M","94,04","","","","-7,00","","ND"
"2002-12-01 03:00","2002","12","01","03:00"," ","-4,80","","-5,30","","96,00","","23,00","","13,00","","","M","93,89","","","","-10,00","","ND"
"2002-12-01 04:00","2002","12","01","04:00"," ","-4,70","","-5,20","","96,00","","24,00","","15,00","","","M","93,83","","","","-10,00","","ND"
"2002-12-01 05:00","2002","12","01","05:00"," ","-4,30","","-5,10","","94,00","","27,00","","7,00","","","M","93,77","","","","-7,00","","ND"
"2002-12-01 06:00","2002","12","01","06:00"," ","-5,40","","-5,90","","96,00","","23,00","","11,00","","","M","93,67","","","","-10,00","","ND"
"2002-12-01 07:00","2002","12","01","07:00"," ","-4,00","","-4,50","","96,00","","24,00","","11,00","","","M","93,61","","","","-8,00","","ND"
"2002-12-01 08:00","2002","12","01","08:00"," ","-3,70","","-4,20","","96,00","","25,00","","13,00","","","M","93,53","","","","-9,00","","ND"
"2002-12-01 09:00","2002","12","01","09:00"," ","-2,80","","-3,90","","92,00","","29,00","","11,00","","","M","93,56","","","","-7,00","","ND"
"2002-12-01 10:00","2002","12","01","10:00"," ","-0,10","","-1,90","","88,00","","29,00","","11,00","","","M","93,56","","","","-4,00","","ND"
"2002-12-01 11:00","2002","12","01","11:00"," ","1,50","","-1,00","","83,00","","29,00","","17,00","","","M","93,61","","","","","","ND"
"2002-12-01 12:00","2002","12","01","12:00"," ","2,70","","-0,50","","79,00","","31,00","","24,00","","","M","93,61","","","","","","ND"
"2002-12-01 13:00","2002","12","01","13:00"," ","3,00","","-0,40","","78,00","","35,00","","24,00","","","M","93,72","","","","","","ND"
"2002-12-01 14:00","2002","12","01","14:00"," ","-3,90","","-4,70","","94,00","","5,00","","17,00","","","M","93,83","","","","-10,00","","ND"
"2002-12-01 15:00","2002","12","01","15:00"," ","-3,60","","-4,40","","94,00","","3,00","","13,00","","","M","93,86","","","","-8,00","","ND"
"2002-12-01 16:00","2002","12","01","16:00"," ","-3,40","","-4,00","","96,00","","2,00","","11,00","","","M","93,93","","","","-8,00","","ND"
"2002-12-01 17:00","2002","12","01","17:00"," ","-3,70","","-4,30","","96,00","","2,00","","15,00","","","M","94,04","","","","-9,00","","ND"
"2002-12-01 18:00","2002","12","01","18:00"," ","-4,60","","-5,20","","96,00","","5,00","","13,00","","","M","94,14","","","","-10,00","","ND"
"2002-12-01 19:00","2002","12","01","19:00"," ","-5,20","","-5,80","","96,00","","4,00","","9,00","","","M","94,18","","","","-9,00","","ND"
"2002-12-01 20:00","2002","12","01","20:00"," ","-5,50","","-5,90","","97,00","","5,00","","9,00","","","M","94,26","","","","-10,00","","ND"
"2002-12-01 21:00","2002","12","01","21:00"," ","-5,70","","-6,30","","96,00","","5,00","","13,00","","","M","94,33","","","","-11,00","","ND"
"2002-12-01 22:00","2002","12","01","22:00"," ","-5,80","","-6,70","","93,00","","4,00","","7,00","","","M","94,37","","","","-9,00","","ND"
"2002-12-01 23:00","2002","12","01","23:00"," ","-6,10","","-7,10","","93,00","","5,00","","9,00","","","M","94,45","","","","-10,00","","ND"
"2002-12-02 00:00","2002","12","02","00:00"," ","-6,40","","-7,30","","93,00","","5,00","","11,00","","","M","94,50","","","","-11,00","","ND"
"2002-12-02 01:00","2002","12","02","01:00"," ","-6,50","","-7,10","","95,00","","5,00","","9,00","","","M","94,58","","","","-11,00","","ND"
"2002-12-02 02:00","2002","12","02","02:00"," ","-6,00","","-6,50","","96,00","","8,00","","9,00","","","M","94,59","","","","-10,00","","ND"
"2002-12-02 03:00","2002","12","02","03:00"," ","-6,10","","-6,50","","97,00","","8,00","","6,00","","","M","94,65","","","","-9,00","","ND"
"2002-12-02 04:00","2002","12","02","04:00"," ","-6,10","","-6,60","","96,00","","6,00","","7,00","","","M","94,70","","","","-9,00","","ND"
"2002-12-02 05:00","2002","12","02","05:00"," ","-6,10","","-6,60","","96,00","","16,00","","4,00","","","M","94,71","","","","-8,00","","ND"
"2002-12-02 06:00","2002","12","02","06:00"," ","-6,00","","-6,60","","96,00","","5,00","","9,00","","","M","94,76","","","","-10,00","","ND"
"2002-12-02 07:00","2002","12","02","07:00"," ","-6,40","","-7,00","","95,00","","5,00","","9,00","","","M","94,84","","","","-11,00","","ND"
"2002-12-02 08:00","2002","12","02","08:00"," ","-6,60","","-7,20","","95,00","","5,00","","9,00","","","M","94,87","","","","-11,00","","ND"
"2002-12-02 09:00","2002","12","02","09:00"," ","-7,40","","-8,20","","94,00","","5,00","","9,00","","","M","94,98","","","","-12,00","","ND"
"2002-12-02 10:00","2002","12","02","10:00"," ","-7,70","","-8,60","","93,00","","4,00","","11,00","","","M","95,02","","","","-13,00","","ND"
"2002-12-02 11:00","2002","12","02","11:00"," ","-8,00","","-9,00","","92,00","","4,00","","13,00","","","M","95,10","","","","-14,00","","ND"
"2002-12-02 12:00","2002","12","02","12:00"," ","-7,70","","-8,40","","95,00","","4,00","","13,00","","","M","95,15","","","","-13,00","","ND"
"2002-12-02 13:00","2002","12","02","13:00"," ","-8,00","","-8,70","","95,00","","3,00","","13,00","","","M","95,20","","","","-14,00","","ND"
"2002-12-02 14:00","2002","12","02","14:00"," ","-9,40","","-10,30","","93,00","","2,00","","20,00","","","M","95,26","","","","-17,00","","ND"
"2002-12-02 15:00","2002","12","02","15:00"," ","-10,70","","-12,00","","90,00","","2,00","","26,00","","","M","95,35","","","","-20,00","","ND"
"2002-12-02 16:00","2002","12","02","16:00"," ","-11,90","","-13,60","","87,00","","2,00","","24,00","","","M","95,46","","","","-21,00","","ND"
"2002-12-02 17:00","2002","12","02","17:00"," ","-13,40","","-15,10","","87,00","","2,00","","24,00","","","M","95,62","","","","-23,00","","ND"
"2002-12-02 18:00","2002","12","02","18:00"," ","-14,20","","-16,00","","86,00","","2,00","","26,00","","","M","95,71","","","","-24,00","","ND"
"2002-12-02 19:00","2002","12","02","19:00"," ","-14,90","","-16,80","","85,00","","2,00","","28,00","","","M","95,81","","","","-26,00","","ND"
"2002-12-02 20:00","2002","12","02","20:00"," ","-15,60","","-17,50","","85,00","","2,00","","22,00","","","M","95,87","","","","-25,00","","ND"
"2002-12-02 21:00","2002","12","02","21:00"," ","-16,50","","-18,40","","85,00","","1,00","","17,00","","","M","96,00","","","","-25,00","","ND"
"2002-12-02 22:00","2002","12","02","22:00"," ","-18,30","","-20,00","","86,00","","35,00","","9,00","","","M","96,08","","","","-25,00","","ND"
"2002-12-02 23:00","2002","12","02","23:00"," ","-20,00","","-21,70","","86,00","","29,00","","2,00","","","M","96,15","","","","-22,00","","ND"
"2002-12-03 00:00","2002","12","03","00:00"," ","-20,00","","-21,80","","86,00","","35,00","","9,00","","","M","96,24","","","","-27,00","","ND"
"2002-12-03 01:00","2002","12","03","01:00"," ","-21,40","","-23,30","","85,00","","1,00","","9,00","","","M","96,28","","","","-28,00","","ND"
"2002-12-03 02:00","2002","12","03","02:00"," ","-21,60","","-23,50","","85,00","","2,00","","7,00","","","M","96,33","","","","-28,00","","ND"
