"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-1,30","","-2,40","","92,00","","9,00","","13,00","","","","","M","","","-6,00","","ND"
"1995-02-01 01:00","1995","02","01","01:00"," ","-0,90","","-2,00","","92,00","","9,00","","11,00","","","","","M","","","-5,00","","ND"
"1995-02-01 02:00","1995","02","01","02:00"," ","0,10","","-0,80","","94,00","","11,00","","15,00","","","","","M","","","","","ND"
"1995-02-01 03:00","1995","02","01","03:00"," ","0,20","","-0,80","","93,00","","11,00","","15,00","","","","","M","","","","","ND"
"1995-02-01 04:00","1995","02","01","04:00"," ","0,40","","-0,50","","94,00","","10,00","","17,00","","","","","M","","","","","ND"
"1995-02-01 05:00","1995","02","01","05:00"," ","-0,20","","-1,20","","93,00","","12,00","","9,00","","","","","M","","","-3,00","","ND"
"1995-02-01 06:00","1995","02","01","06:00"," ","-0,30","","-1,30","","93,00","","10,00","","11,00","","","","","M","","","-4,00","","ND"
"1995-02-01 07:00","1995","02","01","07:00"," ","-2,00","","-3,00","","93,00","","10,00","","9,00","","","","","M","","","-5,00","","ND"
"1995-02-01 08:00","1995","02","01","08:00"," ","-1,30","","-2,20","","94,00","","9,00","","6,00","","","","","M","","","-4,00","","ND"
"1995-02-01 08:45","1995","02","01","08:45"," ","-2,40","","-3,30","","94,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 09:00","1995","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 10:00","1995","02","01","10:00"," ","-4,70","","-5,60","","93,00","","25,00","","4,00","","","","","M","","","-6,00","","ND"
"1995-02-01 11:00","1995","02","01","11:00"," ","-2,30","","-3,20","","94,00","","24,00","","6,00","","","","","M","","","-5,00","","ND"
"1995-02-01 12:00","1995","02","01","12:00"," ","-1,20","","-2,10","","94,00","","30,00","","7,00","","","","","M","","","-4,00","","ND"
"1995-02-01 13:00","1995","02","01","13:00"," ","-0,50","","-1,40","","94,00","","28,00","","17,00","","","","","M","","","-5,00","","ND"
"1995-02-01 14:00","1995","02","01","14:00"," ","-1,20","","-2,10","","94,00","","31,00","","17,00","","","","","M","","","-6,00","","ND"
"1995-02-01 15:00","1995","02","01","15:00"," ","-0,70","","-1,70","","93,00","","32,00","","17,00","","","","","M","","","-6,00","","ND"
"1995-02-01 16:00","1995","02","01","16:00"," ","-0,20","","-1,40","","92,00","","34,00","","15,00","","","","","M","","","-5,00","","ND"
"1995-02-01 17:00","1995","02","01","17:00"," ","0,00","","-1,20","","92,00","","32,00","","6,00","","","","","M","","","-2,00","","ND"
"1995-02-01 18:00","1995","02","01","18:00"," ","-2,40","","-3,60","","91,00","","18,00","","7,00","","","","","M","","","-5,00","","ND"
"1995-02-01 19:00","1995","02","01","19:00"," ","-4,70","","-5,70","","93,00","","20,00","","7,00","","","","","M","","","-8,00","","ND"
"1995-02-01 20:00","1995","02","01","20:00"," ","-4,20","","-5,20","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-01 21:00","1995","02","01","21:00"," ","-6,00","","-6,90","","93,00","","14,00","","2,00","","","","","M","","","-7,00","","ND"
"1995-02-01 22:00","1995","02","01","22:00"," ","-9,40","","-10,40","","92,00","","14,00","","2,00","","","","","M","","","-11,00","","ND"
"1995-02-01 23:00","1995","02","01","23:00"," ","-8,60","","-9,60","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-02-02 00:00","1995","02","02","00:00"," ","-7,00","","-7,90","","93,00","","20,00","","9,00","","","","","M","","","-11,00","","ND"
"1995-02-02 01:00","1995","02","02","01:00"," ","-3,70","","-4,70","","93,00","","29,00","","4,00","","","","","M","","","-5,00","","ND"
"1995-02-02 02:00","1995","02","02","02:00"," ","-3,90","","-5,00","","92,00","","25,00","","2,00","","","","","M","","","-5,00","","ND"
"1995-02-02 03:00","1995","02","02","03:00"," ","-1,60","","-2,80","","92,00","","30,00","","15,00","","","","","M","","","-6,00","","ND"
"1995-02-02 04:00","1995","02","02","04:00"," ","0,40","","-0,90","","91,00","","25,00","","13,00","","","","","M","","","","","ND"
"1995-02-02 05:00","1995","02","02","05:00"," ","-0,40","","-1,70","","91,00","","24,00","","9,00","","","","","M","","","-4,00","","ND"
"1995-02-02 06:00","1995","02","02","06:00"," ","-0,60","","-1,90","","91,00","","27,00","","17,00","","","","","M","","","-6,00","","ND"
"1995-02-02 07:00","1995","02","02","07:00"," ","-1,60","","-3,00","","90,00","","26,00","","17,00","","","","","M","","","-7,00","","ND"
"1995-02-02 08:00","1995","02","02","08:00"," ","-2,90","","-4,40","","89,00","","27,00","","19,00","","","","","M","","","-9,00","","ND"
"1995-02-02 09:00","1995","02","02","09:00"," ","-2,90","","-4,80","","87,00","","29,00","","22,00","","","","","M","","","-9,00","","ND"
"1995-02-02 10:00","1995","02","02","10:00"," ","-1,80","","-4,10","","84,00","","28,00","","22,00","","","","","M","","","-8,00","","ND"
"1995-02-02 11:00","1995","02","02","11:00"," ","-1,00","","-3,40","","84,00","","28,00","","15,00","","","","","M","","","-6,00","","ND"
"1995-02-02 12:00","1995","02","02","12:00"," ","0,60","","-2,30","","81,00","","30,00","","22,00","","","","","M","","","","","ND"
"1995-02-02 13:00","1995","02","02","13:00"," ","1,90","","-0,90","","82,00","","32,00","","13,00","","","","","M","","","","","ND"
"1995-02-02 14:00","1995","02","02","14:00"," ","1,90","","-0,80","","82,00","","33,00","","19,00","","","","","M","","","","","ND"
"1995-02-02 15:00","1995","02","02","15:00"," ","1,30","","-1,20","","83,00","","33,00","","22,00","","","","","M","","","","","ND"
"1995-02-02 16:00","1995","02","02","16:00"," ","1,00","","-1,40","","84,00","","31,00","","20,00","","","","","M","","","","","ND"
"1995-02-02 17:00","1995","02","02","17:00"," ","0,10","","-2,10","","85,00","","31,00","","15,00","","","","","M","","","","","ND"
"1995-02-02 18:00","1995","02","02","18:00"," ","-0,40","","-2,60","","85,00","","31,00","","22,00","","","","","M","","","-6,00","","ND"
"1995-02-02 19:00","1995","02","02","19:00"," ","-1,30","","-3,10","","88,00","","31,00","","24,00","","","","","M","","","-7,00","","ND"
"1995-02-02 20:00","1995","02","02","20:00"," ","-2,40","","-4,10","","88,00","","31,00","","22,00","","","","","M","","","-9,00","","ND"
"1995-02-02 21:00","1995","02","02","21:00"," ","-4,10","","-5,70","","89,00","","31,00","","24,00","","","","","M","","","-11,00","","ND"
"1995-02-02 22:00","1995","02","02","22:00"," ","-5,20","","-6,70","","89,00","","31,00","","15,00","","","","","M","","","-11,00","","ND"
"1995-02-02 23:00","1995","02","02","23:00"," ","-5,50","","-7,00","","89,00","","32,00","","19,00","","","","","M","","","-12,00","","ND"
"1995-02-03 00:00","1995","02","03","00:00"," ","-6,30","","-8,30","","86,00","","35,00","","19,00","","","","","M","","","-13,00","","ND"
"1995-02-03 01:00","1995","02","03","01:00"," ","-9,80","","-11,40","","88,00","","24,00","","7,00","","","","","M","","","-14,00","","ND"
"1995-02-03 02:00","1995","02","03","02:00"," ","-12,20","","-13,50","","90,00","","29,00","","20,00","","","","","M","","","-21,00","","ND"
"1995-02-03 03:00","1995","02","03","03:00"," ","-13,50","","-14,70","","91,00","","28,00","","13,00","","","","","M","","","-20,00","","ND"
"1995-02-03 04:00","1995","02","03","04:00"," ","-15,70","","-16,90","","90,00","","28,00","","15,00","","","","","M","","","-24,00","","ND"
"1995-02-03 05:00","1995","02","03","05:00"," ","-16,60","","-17,80","","90,00","","28,00","","9,00","","","","","M","","","-23,00","","ND"
"1995-02-03 06:00","1995","02","03","06:00"," ","-17,20","","-18,40","","90,00","","24,00","","7,00","","","","","M","","","-22,00","","ND"
"1995-02-03 07:00","1995","02","03","07:00"," ","-17,80","","-19,20","","89,00","","23,00","","9,00","","","","","M","","","-24,00","","ND"
"1995-02-03 08:00","1995","02","03","08:00"," ","-18,10","","-19,50","","89,00","","24,00","","9,00","","","","","M","","","-24,00","","ND"
"1995-02-03 09:00","1995","02","03","09:00"," ","-17,60","","-19,00","","89,00","","24,00","","9,00","","","","","M","","","-24,00","","ND"
"1995-02-03 10:00","1995","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 10:15","1995","02","03","10:15"," ","-15,50","","-16,80","","90,00","","20,00","","9,00","","","","","M","","","-21,00","","ND"
"1995-02-03 11:00","1995","02","03","11:00"," ","-13,00","","-14,30","","90,00","","23,00","","7,00","","","","","M","","","-18,00","","ND"
"1995-02-03 12:00","1995","02","03","12:00"," ","-10,90","","-12,30","","89,00","","23,00","","6,00","","","","","M","","","-15,00","","ND"
"1995-02-03 13:00","1995","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 14:00","1995","02","03","14:00"," ","-5,80","","-7,80","","86,00","","17,00","","17,00","","","","","M","","","-12,00","","ND"
"1995-02-03 15:00","1995","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 16:00","1995","02","03","16:00"," ","-4,70","","-6,60","","87,00","","11,00","","19,00","","","","","M","","","-11,00","","ND"
"1995-02-03 17:00","1995","02","03","17:00"," ","-4,10","","-5,90","","87,00","","10,00","","17,00","","","","","M","","","-10,00","","ND"
"1995-02-03 18:00","1995","02","03","18:00"," ","-3,30","","-5,30","","86,00","","10,00","","19,00","","","","","M","","","-9,00","","ND"
"1995-02-03 19:00","1995","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 20:00","1995","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 21:00","1995","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 21:15","1995","02","03","21:15"," ","-3,50","","-4,80","","91,00","","7,00","","11,00","","","","","M","","","-8,00","","ND"
"1995-02-03 22:00","1995","02","03","22:00"," ","-3,30","","-4,50","","91,00","","4,00","","6,00","","","","","M","","","-6,00","","ND"
"1995-02-03 23:00","1995","02","03","23:00"," ","-3,60","","-4,50","","93,00","","2,00","","13,00","","","","","M","","","-8,00","","ND"
"1995-02-04 00:00","1995","02","04","00:00"," ","-4,20","","-5,10","","93,00","","34,00","","11,00","","","","","M","","","-9,00","","ND"
"1995-02-04 01:00","1995","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 02:00","1995","02","04","02:00"," ","-3,40","","-4,50","","92,00","","31,00","","17,00","","","","","M","","","-9,00","","ND"
"1995-02-04 03:00","1995","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 04:00","1995","02","04","04:00"," ","-1,80","","-2,70","","94,00","","30,00","","15,00","","","","","M","","","-7,00","","ND"
"1995-02-04 05:00","1995","02","04","05:00"," ","-2,30","","-3,20","","94,00","","29,00","","19,00","","","","","M","","","-8,00","","ND"
"1995-02-04 06:00","1995","02","04","06:00"," ","-3,40","","-4,30","","93,00","","28,00","","11,00","","","","","M","","","-8,00","","ND"
"1995-02-04 07:00","1995","02","04","07:00"," ","-3,60","","-5,00","","90,00","","28,00","","22,00","","","","","M","","","-10,00","","ND"
"1995-02-04 08:00","1995","02","04","08:00"," ","-5,50","","-6,80","","91,00","","27,00","","15,00","","","","","M","","","-11,00","","ND"
"1995-02-04 09:00","1995","02","04","09:00"," ","-4,90","","-6,40","","89,00","","27,00","","15,00","","","","","M","","","-10,00","","ND"
"1995-02-04 10:00","1995","02","04","10:00"," ","-4,10","","-5,80","","88,00","","28,00","","26,00","","","","","M","","","-11,00","","ND"
"1995-02-04 11:00","1995","02","04","11:00"," ","-2,10","","-4,40","","84,00","","29,00","","26,00","","","","","M","","","-9,00","","ND"
"1995-02-04 12:00","1995","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 13:00","1995","02","04","13:00"," ","0,60","","-2,10","","82,00","","28,00","","26,00","","","","","M","","","","","ND"
