"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-2,20","","-5,80","","76,00","","20,00","","33,00","","","M","","M","","","-10,00","","ND"
"1999-02-01 01:00","1999","02","01","01:00"," ","-2,20","","-5,80","","76,00","","21,00","","28,00","","","M","","M","","","-9,00","","ND"
"1999-02-01 02:00","1999","02","01","02:00"," ","-0,80","","-4,80","","74,00","","23,00","","33,00","","","M","","M","","","-8,00","","ND"
"1999-02-01 03:00","1999","02","01","03:00"," ","-3,10","","-6,30","","79,00","","24,00","","30,00","","","M","","M","","","-11,00","","ND"
"1999-02-01 04:00","1999","02","01","04:00"," ","-1,10","","-4,70","","76,00","","27,00","","52,00","","","M","","M","","","-10,00","","ND"
"1999-02-01 05:00","1999","02","01","05:00"," ","-4,20","","-6,50","","84,00","","28,00","","35,00","","","M","","M","","","-13,00","","ND"
"1999-02-01 06:00","1999","02","01","06:00"," ","-4,20","","-5,90","","88,00","","27,00","","43,00","","","M","","M","","","-13,00","","ND"
"1999-02-01 07:00","1999","02","01","07:00"," ","-4,10","","-7,30","","78,00","","27,00","","41,00","","","M","","M","","","-13,00","","ND"
"1999-02-01 08:00","1999","02","01","08:00"," ","-3,50","","-6,60","","79,00","","27,00","","39,00","","","M","","M","","","-12,00","","ND"
"1999-02-01 09:00","1999","02","01","09:00"," ","-2,40","","-4,60","","85,00","","27,00","","39,00","","","M","","M","","","-11,00","","ND"
"1999-02-01 10:00","1999","02","01","10:00"," ","-2,80","","-6,70","","74,00","","28,00","","35,00","","","M","","M","","","-11,00","","ND"
"1999-02-01 11:00","1999","02","01","11:00"," ","-3,20","","-8,00","","69,00","","27,00","","33,00","","","M","","M","","","-11,00","","ND"
"1999-02-01 12:00","1999","02","01","12:00"," ","-2,20","","-8,00","","64,00","","26,00","","33,00","","","M","","M","","","-10,00","","ND"
