"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-24,80","","-27,20","","80,00","","27,00","","17,00","","","M","94,28","","","","-36,00","","ND"
"2004-02-01 01:00","2004","02","01","01:00"," ","-24,70","","-27,10","","80,00","","27,00","","17,00","","","M","94,30","","","","-36,00","","ND"
"2004-02-01 02:00","2004","02","01","02:00"," ","-25,40","","-27,90","","80,00","","27,00","","17,00","","","M","94,32","","","","-36,00","","ND"
"2004-02-01 03:00","2004","02","01","03:00"," ","-25,10","","-27,60","","80,00","","26,00","","15,00","","","M","94,39","","","","-35,00","","ND"
"2004-02-01 04:00","2004","02","01","04:00"," ","-24,50","","-26,90","","80,00","","25,00","","17,00","","","M","94,39","","","","-35,00","","ND"
"2004-02-01 05:00","2004","02","01","05:00"," ","-23,90","","-26,30","","81,00","","26,00","","17,00","","","M","94,40","","","","-35,00","","ND"
"2004-02-01 06:00","2004","02","01","06:00"," ","-23,70","","-26,30","","79,00","","26,00","","19,00","","","M","94,41","","","","-35,00","","ND"
"2004-02-01 07:00","2004","02","01","07:00"," ","-23,40","","-26,00","","79,00","","25,00","","17,00","","","M","94,43","","","","-34,00","","ND"
"2004-02-01 08:00","2004","02","01","08:00"," ","-23,20","","-25,80","","79,00","","24,00","","19,00","","","M","94,46","","","","-34,00","","ND"
"2004-02-01 09:00","2004","02","01","09:00"," ","-23,70","","-26,40","","78,00","","24,00","","17,00","","","M","94,49","","","","-34,00","","ND"
"2004-02-01 10:00","2004","02","01","10:00"," ","-22,20","","-24,80","","79,00","","25,00","","20,00","","","M","94,51","","","","-33,00","","ND"
"2004-02-01 11:00","2004","02","01","11:00"," ","-21,40","","-24,30","","77,00","","26,00","","22,00","","","M","94,55","","","","-33,00","","ND"
"2004-02-01 12:00","2004","02","01","12:00"," ","-20,90","","-24,00","","76,00","","26,00","","22,00","","","M","94,56","","","","-32,00","","ND"
"2004-02-01 13:00","2004","02","01","13:00"," ","-20,60","","-23,50","","78,00","","26,00","","24,00","","","M","94,57","","","","-32,00","","ND"
"2004-02-01 14:00","2004","02","01","14:00"," ","-20,50","","-23,90","","74,00","","27,00","","20,00","","","M","94,54","","","","-31,00","","ND"
"2004-02-01 15:00","2004","02","01","15:00"," ","-21,40","","-25,00","","73,00","","26,00","","15,00","","","M","94,57","","","","-31,00","","ND"
"2004-02-01 16:00","2004","02","01","16:00"," ","-22,50","","-26,30","","71,00","","25,00","","11,00","","","M","94,62","","","","-31,00","","ND"
"2004-02-01 17:00","2004","02","01","17:00"," ","-24,30","","-27,80","","73,00","","22,00","","11,00","","","M","94,64","","","","-33,00","","ND"
"2004-02-01 18:00","2004","02","01","18:00"," ","-29,00","","-32,00","","75,00","","24,00","","15,00","","","M","94,68","","","","-40,00","","ND"
