"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","12,60","","11,90","","95,00","","11,00","","13,00","","","","94,11","","","","","","ND"
"2005-07-01 01:00","2005","07","01","01:00"," ","12,30","","11,80","","97,00","","9,00","","15,00","","","","94,03","","","","","","ND"
"2005-07-01 02:00","2005","07","01","02:00"," ","13,00","","12,20","","95,00","","14,00","","9,00","","","","93,97","","","","","","ND"
"2005-07-01 03:00","2005","07","01","03:00"," ","13,20","","11,90","","92,00","","16,00","","15,00","","","","93,82","","","","","","ND"
"2005-07-01 04:00","2005","07","01","04:00"," ","13,60","","12,50","","93,00","","13,00","","19,00","","","","93,79","","","","","","ND"
"2005-07-01 05:00","2005","07","01","05:00"," ","14,00","","12,40","","90,00","","5,00","","17,00","","","","93,88","","","","","","ND"
"2005-07-01 06:00","2005","07","01","06:00"," ","12,40","","12,10","","98,00","","9,00","","17,00","","","","93,82","","","","","","ND"
"2005-07-01 07:00","2005","07","01","07:00"," ","13,50","","12,80","","96,00","","10,00","","15,00","","","","93,76","","","","","","ND"
"2005-07-01 08:00","2005","07","01","08:00"," ","15,30","","13,50","","89,00","","13,00","","22,00","","","","93,67","","","","","","ND"
"2005-07-01 09:00","2005","07","01","09:00"," ","16,80","","14,50","","86,00","","16,00","","11,00","","","","93,74","","","","","","ND"
"2005-07-01 10:00","2005","07","01","10:00"," ","17,70","","13,90","","78,00","","32,00","","7,00","","","","93,72","","","","","","ND"
"2005-07-01 11:00","2005","07","01","11:00"," ","18,40","","14,20","","77,00","","33,00","","17,00","","","","93,71","","","","","","ND"
"2005-07-01 12:00","2005","07","01","12:00"," ","19,50","","14,50","","73,00","","34,00","","17,00","","","","93,72","","","","","","ND"
"2005-07-01 13:00","2005","07","01","13:00"," ","20,30","","14,30","","68,00","","35,00","","17,00","","","","93,73","","","","","","ND"
"2005-07-01 14:00","2005","07","01","14:00"," ","21,00","","13,20","","61,00","","33,00","","13,00","","","","93,74","","","","","","ND"
"2005-07-01 15:00","2005","07","01","15:00"," ","21,50","","12,10","","55,00","","34,00","","9,00","","","","93,71","","","","","","ND"
"2005-07-01 16:00","2005","07","01","16:00"," ","21,30","","13,10","","60,00","","32,00","","9,00","","","","93,70","","","","","","ND"
"2005-07-01 17:00","2005","07","01","17:00"," ","22,20","","12,20","","53,00","","26,00","","15,00","","","","93,65","","25,00","","","","ND"
"2005-07-01 18:00","2005","07","01","18:00"," ","22,00","","11,90","","53,00","","30,00","","11,00","","","","93,61","","","","","","ND"
"2005-07-01 19:00","2005","07","01","19:00"," ","21,50","","13,80","","62,00","","26,00","","6,00","","","","93,57","","25,00","","","","ND"
"2005-07-01 20:00","2005","07","01","20:00"," ","19,30","","15,30","","78,00","","26,00","","7,00","","","","93,59","","","","","","ND"
"2005-07-01 21:00","2005","07","01","21:00"," ","15,90","","11,20","","74,00","","32,00","","17,00","","","","93,59","","","","","","ND"
"2005-07-01 22:00","2005","07","01","22:00"," ","14,10","","12,80","","92,00","","30,00","","9,00","","","","93,65","","","","","","ND"
"2005-07-01 23:00","2005","07","01","23:00"," ","12,30","","11,50","","95,00","","25,00","","6,00","","","","93,66","","","","","","ND"
"2005-07-02 00:00","2005","07","02","00:00"," ","10,70","","10,50","","99,00","","22,00","","11,00","","","","93,66","","","","","","ND"
"2005-07-02 01:00","2005","07","02","01:00"," ","10,10","","10,10","","100,00","","25,00","","9,00","","","","93,66","","","","","","ND"
"2005-07-02 02:00","2005","07","02","02:00"," ","9,70","","9,60","","99,00","","26,00","","7,00","","","","93,66","","","","","","ND"
"2005-07-02 03:00","2005","07","02","03:00"," ","9,90","","9,90","","100,00","","28,00","","6,00","","","","93,66","","","","","","ND"
"2005-07-02 04:00","2005","07","02","04:00"," ","9,50","","9,50","","100,00","","24,00","","7,00","","","","93,61","","","","","","ND"
"2005-07-02 05:00","2005","07","02","05:00"," ","9,90","","9,70","","99,00","","28,00","","7,00","","","","93,61","","","","","","ND"
"2005-07-02 06:00","2005","07","02","06:00"," ","10,40","","10,30","","99,00","","27,00","","9,00","","","","93,60","","","","","","ND"
"2005-07-02 07:00","2005","07","02","07:00"," ","12,50","","12,10","","97,00","","29,00","","7,00","","","","93,58","","","","","","ND"
"2005-07-02 08:00","2005","07","02","08:00"," ","13,60","","12,70","","94,00","","26,00","","4,00","","","","93,58","","","","","","ND"
"2005-07-02 09:00","2005","07","02","09:00"," ","15,30","","13,10","","87,00","","16,00","","4,00","","","","93,57","","","","","","ND"
"2005-07-02 10:00","2005","07","02","10:00"," ","17,20","","13,20","","77,00","","8,00","","4,00","","","","93,58","","","","","","ND"
"2005-07-02 11:00","2005","07","02","11:00"," ","18,40","","12,20","","67,00","","22,00","","2,00","","","","93,57","","","","","","ND"
"2005-07-02 12:00","2005","07","02","12:00"," ","18,90","","12,10","","65,00","","29,00","","4,00","","","","93,56","","","","","","ND"
"2005-07-02 13:00","2005","07","02","13:00"," ","17,90","","13,30","","74,00","","19,00","","11,00","","","","93,53","","","","","","ND"
"2005-07-02 14:00","2005","07","02","14:00"," ","18,50","","11,30","","63,00","","30,00","","9,00","","","","93,47","","","","","","ND"
"2005-07-02 15:00","2005","07","02","15:00"," ","14,70","","12,70","","88,00","","26,00","","28,00","","","","93,46","","","","","","ND"
"2005-07-02 16:00","2005","07","02","16:00"," ","14,60","","12,30","","86,00","","27,00","","24,00","","","","93,48","","","","","","ND"
"2005-07-02 17:00","2005","07","02","17:00"," ","14,20","","11,70","","85,00","","28,00","","19,00","","","","93,46","","","","","","ND"
"2005-07-02 18:00","2005","07","02","18:00"," ","14,70","","11,90","","83,00","","28,00","","19,00","","","","93,41","","","","","","ND"
"2005-07-02 19:00","2005","07","02","19:00"," ","13,70","","11,40","","86,00","","29,00","","19,00","","","","93,47","","","","","","ND"
"2005-07-02 20:00","2005","07","02","20:00"," ","13,20","","10,80","","85,00","","29,00","","22,00","","","","93,43","","","","","","ND"
"2005-07-02 21:00","2005","07","02","21:00"," ","13,10","","10,90","","86,00","","30,00","","20,00","","","","93,43","","","","","","ND"
"2005-07-02 22:00","2005","07","02","22:00"," ","12,20","","10,90","","92,00","","27,00","","13,00","","","","93,45","","","","","","ND"
"2005-07-02 23:00","2005","07","02","23:00"," ","11,80","","10,80","","94,00","","27,00","","15,00","","","","93,45","","","","","","ND"
"2005-07-03 00:00","2005","07","03","00:00"," ","11,70","","10,70","","94,00","","27,00","","17,00","","","","93,43","","","","","","ND"
"2005-07-03 01:00","2005","07","03","01:00"," ","11,90","","10,70","","92,00","","28,00","","15,00","","","","93,42","","","","","","ND"
"2005-07-03 02:00","2005","07","03","02:00"," ","11,60","","10,60","","94,00","","27,00","","15,00","","","","93,41","","","","","","ND"
"2005-07-03 03:00","2005","07","03","03:00"," ","11,70","","10,50","","92,00","","27,00","","17,00","","","","93,40","","","","","","ND"
"2005-07-03 04:00","2005","07","03","04:00"," ","11,80","","10,80","","94,00","","29,00","","17,00","","","","93,41","","","","","","ND"
"2005-07-03 05:00","2005","07","03","05:00"," ","11,50","","11,20","","98,00","","30,00","","24,00","","","","93,45","","","","","","ND"
"2005-07-03 06:00","2005","07","03","06:00"," ","12,10","","11,60","","97,00","","31,00","","22,00","","","","93,49","","","","","","ND"
"2005-07-03 07:00","2005","07","03","07:00"," ","12,50","","11,80","","95,00","","31,00","","24,00","","","","93,55","","","","","","ND"
"2005-07-03 08:00","2005","07","03","08:00"," ","12,20","","11,60","","96,00","","31,00","","28,00","","","","93,60","","","","","","ND"
"2005-07-03 09:00","2005","07","03","09:00"," ","12,40","","11,90","","97,00","","31,00","","32,00","","","","93,65","","","","","","ND"
"2005-07-03 10:00","2005","07","03","10:00"," ","13,80","","12,60","","92,00","","32,00","","32,00","","","","93,68","","","","","","ND"
"2005-07-03 11:00","2005","07","03","11:00"," ","14,70","","11,60","","82,00","","33,00","","41,00","","","","93,73","","","","","","ND"
"2005-07-03 12:00","2005","07","03","12:00"," ","13,20","","12,00","","92,00","","31,00","","33,00","","","","93,83","","","","","","ND"
"2005-07-03 13:00","2005","07","03","13:00"," ","13,10","","12,40","","96,00","","31,00","","35,00","","","","93,92","","","","","","ND"
"2005-07-03 14:00","2005","07","03","14:00"," ","13,90","","12,80","","93,00","","31,00","","32,00","","","","93,98","","","","","","ND"
"2005-07-03 15:00","2005","07","03","15:00"," ","15,90","","13,30","","85,00","","31,00","","37,00","","","","94,00","","","","","","ND"
"2005-07-03 16:00","2005","07","03","16:00"," ","16,60","","12,70","","78,00","","31,00","","33,00","","","","94,06","","","","","","ND"
"2005-07-03 17:00","2005","07","03","17:00"," ","16,80","","11,50","","71,00","","32,00","","32,00","","","","94,13","","","","","","ND"
"2005-07-03 18:00","2005","07","03","18:00"," ","16,30","","11,20","","72,00","","34,00","","26,00","","","","94,22","","","","","","ND"
"2005-07-03 19:00","2005","07","03","19:00"," ","15,60","","11,70","","78,00","","32,00","","15,00","","","","94,29","","","","","","ND"
"2005-07-03 20:00","2005","07","03","20:00"," ","15,10","","13,10","","88,00","","8,00","","6,00","","","","94,35","","","","","","ND"
"2005-07-03 21:00","2005","07","03","21:00"," ","14,90","","12,90","","88,00","","36,00","","4,00","","","","94,38","","","","","","ND"
"2005-07-03 22:00","2005","07","03","22:00"," ","12,10","","11,40","","95,00","","26,00","","9,00","","","","94,43","","","","","","ND"
"2005-07-03 23:00","2005","07","03","23:00"," ","10,40","","10,20","","99,00","","26,00","","9,00","","","","94,46","","","","","","ND"
"2005-07-04 00:00","2005","07","04","00:00"," ","9,50","","9,50","","100,00","","27,00","","7,00","","","","94,50","","","","","","ND"
"2005-07-04 01:00","2005","07","04","01:00"," ","8,30","","8,30","","100,00","","27,00","","7,00","","","","94,54","","","","","","ND"
"2005-07-04 02:00","2005","07","04","02:00"," ","8,80","","8,70","","99,00","","27,00","","6,00","","","","94,56","","","","","","ND"
"2005-07-04 03:00","2005","07","04","03:00"," ","6,80","","6,80","","100,00","","20,00","","6,00","","","","94,59","","","","","","ND"
"2005-07-04 04:00","2005","07","04","04:00"," ","6,80","","6,80","","100,00","","23,00","","7,00","","","","94,61","","","","","","ND"
"2005-07-04 05:00","2005","07","04","05:00"," ","6,80","","6,80","","100,00","","25,00","","7,00","","","","94,64","","","","","","ND"
"2005-07-04 06:00","2005","07","04","06:00"," ","7,30","","7,30","","100,00","","25,00","","6,00","","","","94,68","","","","","","ND"
"2005-07-04 07:00","2005","07","04","07:00"," ","10,20","","9,90","","98,00","","13,00","","4,00","","","","94,71","","","","","","ND"
"2005-07-04 08:00","2005","07","04","08:00"," ","12,60","","11,40","","92,00","","16,00","","6,00","","","","94,74","","","","","","ND"
"2005-07-04 09:00","2005","07","04","09:00"," ","15,80","","11,70","","77,00","","18,00","","15,00","","","","94,73","","","","","","ND"
"2005-07-04 10:00","2005","07","04","10:00"," ","16,90","","13,10","","78,00","","21,00","","17,00","","","","94,74","","","","","","ND"
"2005-07-04 11:00","2005","07","04","11:00"," ","18,50","","13,10","","71,00","","19,00","","15,00","","","","94,76","","","","","","ND"
"2005-07-04 12:00","2005","07","04","12:00"," ","20,00","","12,30","","61,00","","19,00","","17,00","","","","94,75","","","","","","ND"
"2005-07-04 13:00","2005","07","04","13:00"," ","20,30","","11,10","","55,00","","19,00","","15,00","","","","94,72","","","","","","ND"
"2005-07-04 14:00","2005","07","04","14:00"," ","20,90","","10,90","","53,00","","19,00","","17,00","","","","94,69","","","","","","ND"
"2005-07-04 15:00","2005","07","04","15:00"," ","21,80","","11,00","","50,00","","19,00","","15,00","","","","94,66","","","","","","ND"
"2005-07-04 16:00","2005","07","04","16:00"," ","22,10","","10,70","","48,00","","18,00","","17,00","","","","94,62","","","","","","ND"
"2005-07-04 17:00","2005","07","04","17:00"," ","21,60","","11,10","","51,00","","18,00","","17,00","","","","94,61","","","","","","ND"
"2005-07-04 18:00","2005","07","04","18:00"," ","21,40","","10,70","","50,00","","18,00","","13,00","","","","94,58","","","","","","ND"
"2005-07-04 19:00","2005","07","04","19:00"," ","20,50","","9,50","","49,00","","19,00","","15,00","","","","94,54","","","","","","ND"
"2005-07-04 20:00","2005","07","04","20:00"," ","19,90","","12,80","","64,00","","16,00","","11,00","","","","94,56","","","","","","ND"
"2005-07-04 21:00","2005","07","04","21:00"," ","16,30","","12,80","","80,00","","14,00","","17,00","","","","94,59","","","","","","ND"
"2005-07-04 22:00","2005","07","04","22:00"," ","14,40","","12,20","","87,00","","13,00","","13,00","","","","94,60","","","","","","ND"
"2005-07-04 23:00","2005","07","04","23:00"," ","13,80","","12,80","","94,00","","11,00","","11,00","","","","94,59","","","","","","ND"
"2005-07-05 00:00","2005","07","05","00:00"," ","13,30","","12,00","","92,00","","9,00","","13,00","","","","94,61","","","","","","ND"
"2005-07-05 01:00","2005","07","05","01:00"," ","12,10","","11,40","","95,00","","12,00","","9,00","","","","94,57","","","","","","ND"
"2005-07-05 02:00","2005","07","05","02:00"," ","11,20","","10,90","","98,00","","13,00","","9,00","","","","94,54","","","","","","ND"
"2005-07-05 03:00","2005","07","05","03:00"," ","11,00","","10,50","","97,00","","8,00","","2,00","","","","94,53","","","","","","ND"
"2005-07-05 04:00","2005","07","05","04:00"," ","9,90","","9,80","","99,00","","0,00","","0,00","","","","94,50","","","","","","ND"
"2005-07-05 05:00","2005","07","05","05:00"," ","8,10","","8,10","","100,00","","0,00","","0,00","","","","94,49","","","","","","ND"
"2005-07-05 06:00","2005","07","05","06:00"," ","9,20","","9,20","","100,00","","0,00","","0,00","","","","94,49","","","","","","ND"
"2005-07-05 07:00","2005","07","05","07:00"," ","11,60","","11,60","","100,00","","22,00","","2,00","","","","94,50","","","","","","ND"
"2005-07-05 08:00","2005","07","05","08:00"," ","14,90","","13,30","","90,00","","0,00","","0,00","","","","94,51","","","","","","ND"
"2005-07-05 09:00","2005","07","05","09:00"," ","18,40","","15,70","","84,00","","13,00","","4,00","","","","94,51","","","","","","ND"
"2005-07-05 10:00","2005","07","05","10:00"," ","20,60","","14,70","","69,00","","18,00","","6,00","","","","94,49","","","","","","ND"
"2005-07-05 11:00","2005","07","05","11:00"," ","22,20","","14,40","","61,00","","19,00","","7,00","","","","94,47","","26,00","","","","ND"
"2005-07-05 12:00","2005","07","05","12:00"," ","23,20","","10,70","","45,00","","18,00","","11,00","","","","94,46","","25,00","","","","ND"
"2005-07-05 13:00","2005","07","05","13:00"," ","23,80","","10,50","","43,00","","17,00","","13,00","","","","94,42","","25,00","","","","ND"
"2005-07-05 14:00","2005","07","05","14:00"," ","24,20","","11,40","","45,00","","19,00","","13,00","","","","94,39","","26,00","","","","ND"
"2005-07-05 15:00","2005","07","05","15:00"," ","24,40","","12,20","","46,00","","19,00","","13,00","","","","94,33","","27,00","","","","ND"
"2005-07-05 16:00","2005","07","05","16:00"," ","24,50","","12,00","","46,00","","18,00","","15,00","","","","94,30","","27,00","","","","ND"
"2005-07-05 17:00","2005","07","05","17:00"," ","24,70","","13,40","","49,00","","17,00","","13,00","","","","94,24","","28,00","","","","ND"
"2005-07-05 18:00","2005","07","05","18:00"," ","24,30","","15,10","","56,00","","15,00","","17,00","","","","94,20","","28,00","","","","ND"
"2005-07-05 19:00","2005","07","05","19:00"," ","23,80","","14,20","","55,00","","13,00","","17,00","","","","94,16","","27,00","","","","ND"
"2005-07-05 20:00","2005","07","05","20:00"," ","22,30","","17,10","","72,00","","12,00","","13,00","","","","94,12","","28,00","","","","ND"
"2005-07-05 21:00","2005","07","05","21:00"," ","19,30","","16,30","","83,00","","14,00","","15,00","","","","94,09","","","","","","ND"
"2005-07-05 22:00","2005","07","05","22:00"," ","16,40","","15,50","","94,00","","12,00","","11,00","","","","94,08","","","","","","ND"
"2005-07-05 23:00","2005","07","05","23:00"," ","15,70","","14,70","","94,00","","14,00","","15,00","","","","94,03","","","","","","ND"
"2005-07-06 00:00","2005","07","06","00:00"," ","14,90","","14,20","","96,00","","15,00","","9,00","","","","94,01","","","","","","ND"
"2005-07-06 01:00","2005","07","06","01:00"," ","15,30","","14,80","","97,00","","16,00","","15,00","","","","93,95","","","","","","ND"
"2005-07-06 02:00","2005","07","06","02:00"," ","15,10","","14,40","","96,00","","16,00","","13,00","","","","93,89","","","","","","ND"
"2005-07-06 03:00","2005","07","06","03:00"," ","14,70","","13,90","","95,00","","14,00","","4,00","","","","93,84","","","","","","ND"
"2005-07-06 04:00","2005","07","06","04:00"," ","14,30","","13,40","","94,00","","6,00","","4,00","","","","93,79","","","","","","ND"
"2005-07-06 05:00","2005","07","06","05:00"," ","14,40","","13,10","","92,00","","22,00","","6,00","","","","93,77","","","","","","ND"
"2005-07-06 06:00","2005","07","06","06:00"," ","14,80","","12,90","","88,00","","17,00","","7,00","","","","93,73","","","","","","ND"
"2005-07-06 07:00","2005","07","06","07:00"," ","16,40","","13,00","","80,00","","19,00","","15,00","","","","93,71","","","","","","ND"
"2005-07-06 08:00","2005","07","06","08:00"," ","17,60","","14,00","","79,00","","19,00","","11,00","","","","93,69","","","","","","ND"
"2005-07-06 09:00","2005","07","06","09:00"," ","19,90","","15,10","","74,00","","20,00","","11,00","","","","93,66","","","","","","ND"
"2005-07-06 10:00","2005","07","06","10:00"," ","21,70","","16,50","","72,00","","20,00","","15,00","","","","93,63","","27,00","","","","ND"
"2005-07-06 11:00","2005","07","06","11:00"," ","21,90","","15,60","","67,00","","21,00","","15,00","","","","93,62","","26,00","","","","ND"
"2005-07-06 12:00","2005","07","06","12:00"," ","22,60","","16,10","","67,00","","20,00","","19,00","","","","93,59","","27,00","","","","ND"
"2005-07-06 13:00","2005","07","06","13:00"," ","24,00","","17,60","","67,00","","19,00","","17,00","","","","93,54","","30,00","","","","ND"
"2005-07-06 14:00","2005","07","06","14:00"," ","25,30","","16,80","","59,00","","20,00","","19,00","","","","93,49","","30,00","","","","ND"
"2005-07-06 15:00","2005","07","06","15:00"," ","26,60","","13,20","","44,00","","22,00","","28,00","","","","93,46","","30,00","","","","ND"
