"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","13,60","","","M","","M","27,00","","15,00","","","M","93,91","","","","","","ND"
"2002-07-01 01:00","2002","07","01","01:00"," ","14,30","","","M","","M","28,00","","17,00","","","M","93,90","","","","","","ND"
"2002-07-01 02:00","2002","07","01","02:00"," ","12,90","","","M","","M","28,00","","15,00","","","M","93,93","","","","","","ND"
"2002-07-01 03:00","2002","07","01","03:00"," ","10,10","","","M","","M","26,00","","13,00","","","M","93,98","","","","","","ND"
"2002-07-01 04:00","2002","07","01","04:00"," ","8,60","","","M","","M","27,00","","11,00","","","M","94,00","","","","","","ND"
"2002-07-01 05:00","2002","07","01","05:00"," ","7,30","","","M","","M","23,00","","15,00","","","M","94,04","","","","","","ND"
"2002-07-01 06:00","2002","07","01","06:00"," ","9,00","","","M","","M","24,00","","13,00","","","M","94,06","","","","","","ND"
"2002-07-01 07:00","2002","07","01","07:00"," ","11,90","","","M","","M","25,00","","17,00","","","M","94,09","","","","","","ND"
"2002-07-01 08:00","2002","07","01","08:00"," ","14,70","","","M","","M","28,00","","19,00","","","M","94,10","","","","","","ND"
"2002-07-01 09:00","2002","07","01","09:00"," ","16,70","","","M","","M","28,00","","19,00","","","M","94,08","","","","","","ND"
"2002-07-01 10:00","2002","07","01","10:00"," ","18,70","","","M","","M","28,00","","17,00","","","M","94,03","","","","","","ND"
"2002-07-01 11:00","2002","07","01","11:00"," ","20,20","","","M","","M","29,00","","17,00","","","M","93,98","","","","","","ND"
"2002-07-01 12:00","2002","07","01","12:00"," ","21,90","","","M","","M","26,00","","22,00","","","M","93,93","","","","","","ND"
"2002-07-01 13:00","2002","07","01","13:00"," ","21,90","","","M","","M","26,00","","26,00","","","M","93,88","","","","","","ND"
"2002-07-01 14:00","2002","07","01","14:00"," ","21,50","","","M","","M","24,00","","26,00","","","M","93,86","","","","","","ND"
"2002-07-01 15:00","2002","07","01","15:00"," ","23,20","","","M","","M","25,00","","24,00","","","M","93,77","","","","","","ND"
"2002-07-01 16:00","2002","07","01","16:00"," ","21,40","","","M","","M","31,00","","24,00","","","M","93,75","","","","","","ND"
"2002-07-01 17:00","2002","07","01","17:00"," ","22,40","","","M","","M","28,00","","32,00","","","M","93,81","","","","","","ND"
"2002-07-01 18:00","2002","07","01","18:00"," ","21,00","","","M","","M","31,00","","24,00","","","M","93,87","","","","","","ND"
"2002-07-01 19:00","2002","07","01","19:00"," ","20,90","","","M","","M","29,00","","26,00","","","M","93,90","","","","","","ND"
"2002-07-01 20:00","2002","07","01","20:00"," ","20,00","","","M","","M","29,00","","24,00","","","M","93,95","","","","","","ND"
"2002-07-01 21:00","2002","07","01","21:00"," ","19,00","","","M","","M","27,00","","15,00","","","M","93,99","","","","","","ND"
"2002-07-01 22:00","2002","07","01","22:00"," ","18,20","","","M","","M","26,00","","22,00","","","M","94,06","","","","","","ND"
"2002-07-01 23:00","2002","07","01","23:00"," ","14,00","","","M","","M","24,00","","9,00","","","M","94,09","","","","","","ND"
"2002-07-02 00:00","2002","07","02","00:00"," ","12,10","","","M","","M","24,00","","9,00","","","M","94,15","","","","","","ND"
"2002-07-02 01:00","2002","07","02","01:00"," ","14,30","","","M","","M","27,00","","11,00","","","M","94,16","","","","","","ND"
"2002-07-02 02:00","2002","07","02","02:00"," ","10,00","","","M","","M","24,00","","13,00","","","M","94,20","","","","","","ND"
"2002-07-02 03:00","2002","07","02","03:00"," ","7,50","","","M","","M","23,00","","13,00","","","M","94,21","","","","","","ND"
"2002-07-02 04:00","2002","07","02","04:00"," ","7,30","","","M","","M","24,00","","15,00","","","M","94,27","","","","","","ND"
"2002-07-02 05:00","2002","07","02","05:00"," ","6,20","","","M","","M","25,00","","11,00","","","M","94,32","","","","","","ND"
"2002-07-02 06:00","2002","07","02","06:00"," ","7,60","","","M","","M","24,00","","13,00","","","M","94,37","","","","","","ND"
"2002-07-02 07:00","2002","07","02","07:00"," ","12,30","","","M","","M","26,00","","15,00","","","M","94,40","","","","","","ND"
"2002-07-02 08:00","2002","07","02","08:00"," ","14,40","","","M","","M","27,00","","9,00","","","M","94,45","","","","","","ND"
"2002-07-02 09:00","2002","07","02","09:00"," ","17,50","","","M","","M","26,00","","11,00","","","M","94,46","","","","","","ND"
"2002-07-02 10:00","2002","07","02","10:00"," ","19,20","","","M","","M","27,00","","17,00","","","M","94,43","","","","","","ND"
"2002-07-02 11:00","2002","07","02","11:00"," ","20,40","","","M","","M","28,00","","26,00","","","M","94,40","","","","","","ND"
"2002-07-02 12:00","2002","07","02","12:00"," ","22,20","","","M","","M","26,00","","28,00","","","M","94,38","","","","","","ND"
"2002-07-02 13:00","2002","07","02","13:00"," ","22,40","","","M","","M","26,00","","24,00","","","M","94,35","","","","","","ND"
"2002-07-02 14:00","2002","07","02","14:00"," ","22,90","","","M","","M","27,00","","35,00","","","M","94,38","","","","","","ND"
"2002-07-02 15:00","2002","07","02","15:00"," ","23,70","","","M","","M","27,00","","30,00","","","M","94,37","","","","","","ND"
"2002-07-02 16:00","2002","07","02","16:00"," ","23,70","","","M","","M","28,00","","28,00","","","M","94,40","","","","","","ND"
"2002-07-02 17:00","2002","07","02","17:00"," ","23,60","","","M","","M","28,00","","26,00","","","M","94,38","","","","","","ND"
"2002-07-02 18:00","2002","07","02","18:00"," ","23,50","","","M","","M","30,00","","24,00","","","M","94,39","","","","","","ND"
"2002-07-02 19:00","2002","07","02","19:00"," ","23,10","","","M","","M","30,00","","28,00","","","M","94,43","","","","","","ND"
"2002-07-02 20:00","2002","07","02","20:00"," ","22,30","","","M","","M","32,00","","24,00","","","M","94,47","","","","","","ND"
"2002-07-02 21:00","2002","07","02","21:00"," ","19,80","","","M","","M","33,00","","15,00","","","M","94,53","","","","","","ND"
"2002-07-02 22:00","2002","07","02","22:00"," ","16,70","","","M","","M","33,00","","13,00","","","M","94,62","","","","","","ND"
"2002-07-02 23:00","2002","07","02","23:00"," ","14,40","","","M","","M","3,00","","13,00","","","M","94,67","","","","","","ND"
"2002-07-03 00:00","2002","07","03","00:00"," ","13,60","","","M","","M","4,00","","13,00","","","M","94,72","","","","","","ND"
"2002-07-03 01:00","2002","07","03","01:00"," ","9,50","","","M","","M","10,00","","7,00","","","M","94,79","","","","","","ND"
"2002-07-03 02:00","2002","07","03","02:00"," ","9,40","","","M","","M","11,00","","4,00","","","M","94,87","","","","","","ND"
"2002-07-03 03:00","2002","07","03","03:00"," ","7,80","","","M","","M","35,00","","7,00","","","M","94,89","","","","","","ND"
"2002-07-03 04:00","2002","07","03","04:00"," ","6,70","","","M","","M","32,00","","2,00","","","M","94,93","","","","","","ND"
"2002-07-03 05:00","2002","07","03","05:00"," ","5,60","","","M","","M","19,00","","4,00","","","M","94,95","","","","","","ND"
"2002-07-03 06:00","2002","07","03","06:00"," ","7,50","","","M","","M","0,00","","0,00","","","M","94,96","","","","","","ND"
"2002-07-03 07:00","2002","07","03","07:00"," ","11,60","","","M","","M","5,00","","6,00","","","M","95,00","","","","","","ND"
"2002-07-03 08:00","2002","07","03","08:00"," ","14,80","","5,10","","52,00","","13,00","","9,00","","","M","95,03","","","","","","ND"
"2002-07-03 09:00","2002","07","03","09:00"," ","16,70","","","M","","M","9,00","","9,00","","","M","95,00","","","","","","ND"
"2002-07-03 10:00","2002","07","03","10:00"," ","18,40","","","M","","M","8,00","","17,00","","","M","94,97","","","","","","ND"
"2002-07-03 11:00","2002","07","03","11:00"," ","20,30","","","M","","M","9,00","","19,00","","","M","94,94","","","","","","ND"
"2002-07-03 12:00","2002","07","03","12:00"," ","22,10","","","M","","M","9,00","","24,00","","","M","94,87","","","","","","ND"
"2002-07-03 13:00","2002","07","03","13:00"," ","22,80","","","M","","M","8,00","","28,00","","","M","94,79","","","","","","ND"
"2002-07-03 14:00","2002","07","03","14:00"," ","23,90","","","M","","M","10,00","","26,00","","","M","94,72","","","","","","ND"
"2002-07-03 15:00","2002","07","03","15:00"," ","24,20","","","M","","M","13,00","","28,00","","","M","94,70","","","","","","ND"
"2002-07-03 16:00","2002","07","03","16:00"," ","24,50","","","M","","M","10,00","","35,00","","","M","94,58","","","","","","ND"
"2002-07-03 17:00","2002","07","03","17:00"," ","24,00","","","M","","M","11,00","","33,00","","","M","94,54","","","","","","ND"
"2002-07-03 18:00","2002","07","03","18:00"," ","22,90","","","M","","M","11,00","","35,00","","","M","94,45","","","","","","ND"
"2002-07-03 19:00","2002","07","03","19:00"," ","22,50","","","M","","M","11,00","","37,00","","","M","94,39","","","","","","ND"
"2002-07-03 20:00","2002","07","03","20:00"," ","21,40","","","M","","M","10,00","","37,00","","","M","94,33","","","","","","ND"
"2002-07-03 21:00","2002","07","03","21:00"," ","20,40","","","M","","M","9,00","","30,00","","","M","94,31","","","","","","ND"
"2002-07-03 22:00","2002","07","03","22:00"," ","19,60","","","M","","M","10,00","","28,00","","","M","94,35","","","","","","ND"
"2002-07-03 23:00","2002","07","03","23:00"," ","19,10","","","M","","M","9,00","","28,00","","","M","94,31","","","","","","ND"
"2002-07-04 00:00","2002","07","04","00:00"," ","16,70","","","M","","M","9,00","","26,00","","","M","94,25","","","","","","ND"
"2002-07-04 01:00","2002","07","04","01:00"," ","16,20","","","M","","M","9,00","","32,00","","","M","94,13","","","","","","ND"
"2002-07-04 02:00","2002","07","04","02:00"," ","15,60","","","M","","M","9,00","","33,00","","","M","94,03","","","","","","ND"
"2002-07-04 03:00","2002","07","04","03:00"," ","14,60","","","M","","M","9,00","","24,00","","","M","93,96","","","","","","ND"
"2002-07-04 04:00","2002","07","04","04:00"," ","14,20","","","M","","M","11,00","","30,00","","","M","93,89","","","","","","ND"
"2002-07-04 05:00","2002","07","04","05:00"," ","14,90","","","M","","M","12,00","","30,00","","","M","93,86","","","","","","ND"
