"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","13,10","","12,90","","99,00","","4,00","","6,00","","","M","94,33","","","","","","ND"
"2004-09-01 01:00","2004","09","01","01:00"," ","12,10","","12,10","","100,00","","6,00","","9,00","","","M","94,28","","","","","","ND"
"2004-09-01 02:00","2004","09","01","02:00"," ","11,80","","11,80","","100,00","","6,00","","7,00","","","M","94,26","","","","","","ND"
"2004-09-01 03:00","2004","09","01","03:00"," ","9,60","","9,60","","100,00","","5,00","","4,00","","","M","94,24","","","","","","ND"
"2004-09-01 04:00","2004","09","01","04:00"," ","8,90","","8,90","","100,00","","3,00","","2,00","","","M","94,23","","","","","","ND"
"2004-09-01 05:00","2004","09","01","05:00"," ","7,20","","7,20","","100,00","","29,00","","6,00","","","M","94,20","","","","","","ND"
"2004-09-01 06:00","2004","09","01","06:00"," ","8,20","","8,20","","100,00","","32,00","","2,00","","","M","94,20","","","","","","ND"
"2004-09-01 07:00","2004","09","01","07:00"," ","7,80","","7,80","","100,00","","35,00","","4,00","","","M","94,16","","","","","","ND"
"2004-09-01 08:00","2004","09","01","08:00"," ","9,90","","9,90","","100,00","","1,00","","11,00","","","M","94,17","","","","","","ND"
"2004-09-01 09:00","2004","09","01","09:00"," ","11,60","","11,60","","100,00","","5,00","","6,00","","","M","94,16","","","","","","ND"
"2004-09-01 10:00","2004","09","01","10:00"," ","12,10","","12,10","","100,00","","6,00","","6,00","","","M","94,25","","","","","","ND"
"2004-09-01 11:00","2004","09","01","11:00"," ","13,30","","13,30","","100,00","","8,00","","15,00","","","M","94,11","","","","","","ND"
"2004-09-01 12:00","2004","09","01","12:00"," ","14,60","","14,60","","100,00","","8,00","","17,00","","","M","93,95","","","","","","ND"
"2004-09-01 13:00","2004","09","01","13:00"," ","17,20","","15,10","","87,00","","7,00","","11,00","","","M","93,95","","","","","","ND"
"2004-09-01 14:00","2004","09","01","14:00"," ","18,50","","15,00","","80,00","","8,00","","11,00","","","M","93,94","","","","","","ND"
"2004-09-01 15:00","2004","09","01","15:00"," ","18,40","","15,00","","81,00","","6,00","","13,00","","","M","93,87","","","","","","ND"
"2004-09-01 16:00","2004","09","01","16:00"," ","17,50","","15,50","","88,00","","4,00","","6,00","","","M","93,93","","","","","","ND"
"2004-09-01 17:00","2004","09","01","17:00"," ","17,50","","15,50","","88,00","","8,00","","20,00","","","M","93,82","","","","","","ND"
"2004-09-01 18:00","2004","09","01","18:00"," ","18,20","","15,80","","86,00","","9,00","","17,00","","","M","93,73","","","","","","ND"
