"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-4,90","","-11,20","","61,00","","24,00","","11,00","","","","93,49","","","","-9,00","","ND"
"2010-04-01 01:00","2010","04","01","01:00"," ","-5,00","","-10,50","","65,00","","25,00","","15,00","","","","93,50","","","","-11,00","","ND"
"2010-04-01 02:00","2010","04","01","02:00"," ","-6,10","","-11,00","","68,00","","25,00","","13,00","","","","93,56","","","","-11,00","","ND"
"2010-04-01 03:00","2010","04","01","03:00"," ","-6,40","","-10,60","","72,00","","25,00","","11,00","","","","93,55","","","","-11,00","","ND"
"2010-04-01 04:00","2010","04","01","04:00"," ","-6,20","","-10,10","","74,00","","26,00","","13,00","","","","93,58","","","","-12,00","","ND"
"2010-04-01 05:00","2010","04","01","05:00"," ","-5,70","","-9,30","","76,00","","29,00","","9,00","","","","93,59","","","","-10,00","","ND"
"2010-04-01 06:00","2010","04","01","06:00"," ","-6,60","","-9,50","","80,00","","25,00","","6,00","","","","93,63","","","","-10,00","","ND"
"2010-04-01 07:00","2010","04","01","07:00"," ","-6,40","","-8,80","","83,00","","25,00","","13,00","","","","93,67","","","","-12,00","","ND"
"2010-04-01 08:00","2010","04","01","08:00"," ","-2,90","","-6,90","","74,00","","26,00","","6,00","","","","93,73","","","","-5,00","","ND"
"2010-04-01 09:00","2010","04","01","09:00"," ","2,00","","-5,20","","59,00","","27,00","","6,00","","","","93,74","","","","","","ND"
"2010-04-01 10:00","2010","04","01","10:00"," ","5,80","","-4,40","","48,00","","28,00","","6,00","","","","93,76","","","","","","ND"
"2010-04-01 11:00","2010","04","01","11:00"," ","8,60","","-3,30","","43,00","","34,00","","6,00","","","","93,75","","","","","","ND"
"2010-04-01 12:00","2010","04","01","12:00"," ","9,20","","-4,30","","38,00","","29,00","","6,00","","","","93,75","","","","","","ND"
"2010-04-01 13:00","2010","04","01","13:00"," ","9,60","","-4,50","","37,00","","29,00","","7,00","","","","93,71","","","","","","ND"
"2010-04-01 14:00","2010","04","01","14:00"," ","10,70","","-5,40","","32,00","","27,00","","6,00","","","","93,65","","","","","","ND"
"2010-04-01 15:00","2010","04","01","15:00"," ","11,20","","-6,20","","29,00","","24,00","","6,00","","","","93,61","","","","","","ND"
"2010-04-01 16:00","2010","04","01","16:00"," ","11,60","","-6,40","","28,00","","29,00","","13,00","","","","93,62","","","","","","ND"
"2010-04-01 17:00","2010","04","01","17:00"," ","9,00","","-3,60","","41,00","","32,00","","30,00","","","","93,67","","","","","","ND"
"2010-04-01 18:00","2010","04","01","18:00"," ","8,10","","-0,80","","53,00","","3,00","","19,00","","","","93,70","","","","","","ND"
