"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-20,30","","-21,70","","89,00","","32,00","","19,00","","","","93,19","","","","-31,00","","ND"
"2009-01-01 01:00","2009","01","01","01:00"," ","-22,70","","-24,50","","85,00","","29,00","","15,00","","","","93,36","","","","-32,00","","ND"
"2009-01-01 02:00","2009","01","01","02:00"," ","-23,70","","-25,40","","86,00","","29,00","","15,00","","","","93,46","","","","-34,00","","ND"
"2009-01-01 03:00","2009","01","01","03:00"," ","-22,40","","-23,90","","88,00","","30,00","","22,00","","","","93,57","","","","-34,00","","ND"
"2009-01-01 04:00","2009","01","01","04:00"," ","-21,00","","-22,50","","88,00","","29,00","","17,00","","","","93,71","","","","-31,00","","ND"
"2009-01-01 05:00","2009","01","01","05:00"," ","-20,80","","-22,40","","87,00","","31,00","","22,00","","","","93,78","","","","-32,00","","ND"
"2009-01-01 06:00","2009","01","01","06:00"," ","-20,90","","-22,40","","88,00","","29,00","","19,00","","","","93,87","","","","-31,00","","ND"
"2009-01-01 07:00","2009","01","01","07:00"," ","-20,80","","-22,40","","87,00","","29,00","","19,00","","","","93,99","","","","-31,00","","ND"
"2009-01-01 08:00","2009","01","01","08:00"," ","-21,50","","-23,20","","86,00","","30,00","","24,00","","","","94,03","","","","-33,00","","ND"
"2009-01-01 09:00","2009","01","01","09:00"," ","-22,30","","-24,20","","84,00","","29,00","","15,00","","","","94,07","","","","-32,00","","ND"
"2009-01-01 10:00","2009","01","01","10:00"," ","-24,80","","-27,10","","81,00","","26,00","","13,00","","","","94,09","","","","-34,00","","ND"
"2009-01-01 11:00","2009","01","01","11:00"," ","-24,60","","-26,90","","81,00","","26,00","","17,00","","","","94,16","","","","-35,00","","ND"
"2009-01-01 12:00","2009","01","01","12:00"," ","-24,40","","-26,90","","80,00","","27,00","","11,00","","","","94,12","","","","-33,00","","ND"
"2009-01-01 13:00","2009","01","01","13:00"," ","-23,50","","-26,20","","78,00","","28,00","","7,00","","","","94,05","","","","-30,00","","ND"
"2009-01-01 14:00","2009","01","01","14:00"," ","-23,00","","-25,70","","79,00","","23,00","","7,00","","","","93,98","","","","-29,00","","ND"
"2009-01-01 15:00","2009","01","01","15:00"," ","-22,50","","-25,40","","77,00","","22,00","","6,00","","","","93,92","","","","-28,00","","ND"
"2009-01-01 16:00","2009","01","01","16:00"," ","-24,70","","-27,30","","79,00","","10,00","","7,00","","","","93,79","","","","-31,00","","ND"
"2009-01-01 17:00","2009","01","01","17:00"," ","-26,90","","-29,10","","82,00","","10,00","","6,00","","","","93,79","","","","-33,00","","ND"
"2009-01-01 18:00","2009","01","01","18:00"," ","-28,20","","-30,10","","84,00","","9,00","","9,00","","","","93,69","","","","-36,00","","ND"
"2009-01-01 19:00","2009","01","01","19:00"," ","-28,50","","-30,60","","82,00","","8,00","","13,00","","","","93,63","","","","-39,00","","ND"
"2009-01-01 20:00","2009","01","01","20:00"," ","-26,80","","-28,80","","83,00","","9,00","","9,00","","","","93,61","","","","-35,00","","ND"
"2009-01-01 21:00","2009","01","01","21:00"," ","-25,30","","-27,20","","84,00","","7,00","","13,00","","","","93,60","","","","-35,00","","ND"
"2009-01-01 22:00","2009","01","01","22:00"," ","-24,10","","-25,80","","86,00","","8,00","","13,00","","","","93,57","","","","-33,00","","ND"
"2009-01-01 23:00","2009","01","01","23:00"," ","-22,30","","-24,00","","86,00","","8,00","","9,00","","","","93,60","","","","-29,00","","ND"
"2009-01-02 00:00","2009","01","02","00:00"," ","-22,50","","-24,30","","85,00","","8,00","","19,00","","","","93,49","","","","-33,00","","ND"
"2009-01-02 01:00","2009","01","02","01:00"," ","-22,00","","-23,80","","85,00","","9,00","","22,00","","","","93,45","","","","-34,00","","ND"
"2009-01-02 02:00","2009","01","02","02:00"," ","-21,00","","-22,80","","85,00","","8,00","","15,00","","","","93,43","","","","-30,00","","ND"
"2009-01-02 03:00","2009","01","02","03:00"," ","-20,40","","-22,20","","85,00","","9,00","","19,00","","","","93,41","","","","-31,00","","ND"
"2009-01-02 04:00","2009","01","02","04:00"," ","-19,20","","-20,80","","87,00","","8,00","","20,00","","","","93,37","","","","-29,00","","ND"
"2009-01-02 05:00","2009","01","02","05:00"," ","-18,90","","-20,30","","89,00","","8,00","","20,00","","","","93,30","","","","-29,00","","ND"
"2009-01-02 06:00","2009","01","02","06:00"," ","-18,10","","-19,40","","90,00","","7,00","","20,00","","","","93,26","","","","-28,00","","ND"
"2009-01-02 07:00","2009","01","02","07:00"," ","-17,90","","-19,10","","90,00","","8,00","","26,00","","","","93,14","","","","-29,00","","ND"
"2009-01-02 08:00","2009","01","02","08:00"," ","-17,20","","-18,30","","91,00","","8,00","","17,00","","","","93,13","","","","-26,00","","ND"
"2009-01-02 09:00","2009","01","02","09:00"," ","-17,20","","-18,20","","92,00","","8,00","","19,00","","","","93,12","","","","-27,00","","ND"
"2009-01-02 10:00","2009","01","02","10:00"," ","-18,50","","-19,70","","90,00","","4,00","","20,00","","","","93,18","","","","-29,00","","ND"
"2009-01-02 11:00","2009","01","02","11:00"," ","-19,30","","-20,60","","89,00","","4,00","","20,00","","","","93,22","","","","-30,00","","ND"
"2009-01-02 12:00","2009","01","02","12:00"," ","-19,50","","-20,80","","89,00","","4,00","","19,00","","","","93,24","","","","-30,00","","ND"
"2009-01-02 13:00","2009","01","02","13:00"," ","-19,30","","-20,60","","89,00","","2,00","","20,00","","","","93,24","","","","-30,00","","ND"
"2009-01-02 14:00","2009","01","02","14:00"," ","-18,70","","-20,00","","89,00","","2,00","","20,00","","","","93,27","","","","-29,00","","ND"
"2009-01-02 15:00","2009","01","02","15:00"," ","-19,00","","-20,30","","89,00","","1,00","","20,00","","","","93,38","","","","-29,00","","ND"
"2009-01-02 16:00","2009","01","02","16:00"," ","-18,70","","-20,10","","89,00","","33,00","","19,00","","","","93,54","","","","-29,00","","ND"
"2009-01-02 17:00","2009","01","02","17:00"," ","-19,00","","-20,70","","86,00","","33,00","","26,00","","","","93,67","","","","-31,00","","ND"
"2009-01-02 18:00","2009","01","02","18:00"," ","-19,50","","-21,40","","85,00","","33,00","","22,00","","","","93,73","","","","-30,00","","ND"
"2009-01-02 19:00","2009","01","02","19:00"," ","-19,60","","-21,70","","83,00","","34,00","","26,00","","","","93,83","","","","-31,00","","ND"
"2009-01-02 20:00","2009","01","02","20:00"," ","-19,60","","-21,50","","85,00","","34,00","","24,00","","","","93,93","","","","-31,00","","ND"
"2009-01-02 21:00","2009","01","02","21:00"," ","-21,60","","-23,70","","83,00","","31,00","","24,00","","","","94,09","","","","-33,00","","ND"
"2009-01-02 22:00","2009","01","02","22:00"," ","-23,00","","-25,20","","82,00","","32,00","","24,00","","","","94,17","","","","-35,00","","ND"
"2009-01-02 23:00","2009","01","02","23:00"," ","-24,00","","-26,40","","81,00","","30,00","","24,00","","","","94,30","","","","-37,00","","ND"
"2009-01-03 00:00","2009","01","03","00:00"," ","-23,80","","-26,30","","80,00","","31,00","","26,00","","","","94,35","","","","-37,00","","ND"
"2009-01-03 01:00","2009","01","03","01:00"," ","-25,10","","-27,70","","79,00","","31,00","","26,00","","","","94,41","","","","-38,00","","ND"
"2009-01-03 02:00","2009","01","03","02:00"," ","-28,20","","-31,10","","76,00","","27,00","","11,00","","","","94,53","","","","-38,00","","ND"
"2009-01-03 03:00","2009","01","03","03:00"," ","-29,60","","-32,30","","77,00","","29,00","","17,00","","","","94,63","","","","-42,00","","ND"
"2009-01-03 04:00","2009","01","03","04:00"," ","-29,50","","-32,30","","77,00","","29,00","","26,00","","","","94,70","","","","-44,00","","ND"
