"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","1,90","","0,60","","91,00","","8,00","","20,00","","","M","93,52","","","","","","ND"
"2003-04-01 01:00","2003","04","01","01:00"," ","1,60","","0,80","","94,00","","9,00","","19,00","","","M","93,60","","","","","","ND"
"2003-04-01 02:00","2003","04","01","02:00"," ","1,00","","0,40","","96,00","","9,00","","22,00","","","M","93,61","","","","","","ND"
"2003-04-01 03:00","2003","04","01","03:00"," ","0,60","","-0,30","","94,00","","10,00","","22,00","","","M","93,74","","","","","","ND"
"2003-04-01 04:00","2003","04","01","04:00"," ","0,30","","-0,60","","94,00","","9,00","","20,00","","","M","93,70","","","","","","ND"
"2003-04-01 05:00","2003","04","01","05:00"," ","-0,10","","-1,20","","92,00","","8,00","","24,00","","","M","93,70","","","","-6,00","","ND"
"2003-04-01 06:00","2003","04","01","06:00"," ","-0,40","","-1,90","","90,00","","8,00","","28,00","","","M","93,71","","","","-7,00","","ND"
"2003-04-01 07:00","2003","04","01","07:00"," ","-0,60","","-2,90","","84,00","","9,00","","30,00","","","M","93,76","","","","-7,00","","ND"
"2003-04-01 08:00","2003","04","01","08:00"," ","-0,90","","-3,20","","84,00","","9,00","","30,00","","","M","93,80","","","","-8,00","","ND"
"2003-04-01 09:00","2003","04","01","09:00"," ","-0,80","","-3,10","","84,00","","8,00","","35,00","","","M","93,78","","","","-8,00","","ND"
"2003-04-01 10:00","2003","04","01","10:00"," ","-1,10","","-2,50","","90,00","","7,00","","35,00","","","M","93,85","","","","-8,00","","ND"
