"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-27,20","","-29,30","","82,00","","10,00","","7,00","","","","96,10","","","","-34,00","","ND"
"2009-03-01 01:00","2009","03","01","01:00"," ","-24,70","","-26,50","","85,00","","11,00","","15,00","","","","95,99","","","","-35,00","","ND"
"2009-03-01 02:00","2009","03","01","02:00"," ","-22,60","","-24,20","","87,00","","10,00","","17,00","","","","95,82","","","","-33,00","","ND"
"2009-03-01 03:00","2009","03","01","03:00"," ","-22,40","","-24,10","","86,00","","11,00","","17,00","","","","95,73","","","","-33,00","","ND"
"2009-03-01 04:00","2009","03","01","04:00"," ","-23,90","","-25,80","","84,00","","10,00","","19,00","","","","95,55","","","","-35,00","","ND"
"2009-03-01 05:00","2009","03","01","05:00"," ","-22,20","","-23,60","","88,00","","10,00","","17,00","","","","95,42","","","","-32,00","","ND"
"2009-03-01 06:00","2009","03","01","06:00"," ","-19,10","","-20,80","","86,00","","9,00","","15,00","","","","95,31","","","","-28,00","","ND"
"2009-03-01 07:00","2009","03","01","07:00"," ","-17,50","","-19,50","","84,00","","11,00","","17,00","","","","95,17","","","","-27,00","","ND"
"2009-03-01 08:00","2009","03","01","08:00"," ","-15,90","","-17,60","","87,00","","10,00","","15,00","","","","95,10","","","","-24,00","","ND"
"2009-03-01 09:00","2009","03","01","09:00"," ","-14,90","","-16,80","","85,00","","12,00","","13,00","","","","95,01","","","","-22,00","","ND"
"2009-03-01 10:00","2009","03","01","10:00"," ","-14,80","","-16,80","","85,00","","10,00","","11,00","","","","94,97","","","","-21,00","","ND"
"2009-03-01 11:00","2009","03","01","11:00"," ","-13,10","","-15,30","","84,00","","11,00","","11,00","","","","94,93","","","","-19,00","","ND"
