"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-03 22:00","2006","12","03","22:00"," ","-15,90","","-18,80","","78,00","","26,00","","15,00","","","","95,63","","","","-24,00","","ND"
"2006-12-03 23:00","2006","12","03","23:00"," ","-15,20","","-18,70","","75,00","","31,00","","13,00","","","","95,60","","","","-23,00","","ND"
"2006-12-04 00:00","2006","12","04","00:00"," ","-18,00","","-20,90","","78,00","","25,00","","19,00","","","","95,65","","","","-28,00","","ND"
"2006-12-04 01:00","2006","12","04","01:00"," ","-18,80","","-21,60","","79,00","","25,00","","15,00","","","","95,61","","","","-28,00","","ND"
"2006-12-04 02:00","2006","12","04","02:00"," ","-19,90","","-22,20","","82,00","","26,00","","9,00","","","","95,56","","","","-27,00","","ND"
"2006-12-04 03:00","2006","12","04","03:00"," ","-21,90","","-25,00","","76,00","","25,00","","9,00","","","","95,57","","","","-29,00","","ND"
"2006-12-04 04:00","2006","12","04","04:00"," ","-20,50","","-23,40","","78,00","","25,00","","9,00","","","","95,48","","","","-27,00","","ND"
"2006-12-04 05:00","2006","12","04","05:00"," ","-20,20","","-23,00","","78,00","","22,00","","9,00","","","","95,41","","","","-27,00","","ND"
"2006-12-04 06:00","2006","12","04","06:00"," ","-18,60","","-21,10","","81,00","","24,00","","7,00","","","","95,34","","","","-24,00","","ND"
"2006-12-04 07:00","2006","12","04","07:00"," ","-18,30","","-20,90","","80,00","","23,00","","2,00","","","","95,28","","","","-20,00","","ND"
"2006-12-04 08:00","2006","12","04","08:00"," ","-15,90","","-18,30","","82,00","","22,00","","9,00","","","","95,11","","","","-22,00","","ND"
"2006-12-04 09:00","2006","12","04","09:00"," ","-14,50","","-17,10","","81,00","","18,00","","7,00","","","","95,05","","","","-19,00","","ND"
"2006-12-04 10:00","2006","12","04","10:00"," ","-13,50","","-15,90","","82,00","","18,00","","11,00","","","","94,92","","","","-20,00","","ND"
"2006-12-04 11:00","2006","12","04","11:00"," ","-12,70","","-15,30","","81,00","","18,00","","11,00","","","","94,85","","","","-19,00","","ND"
"2006-12-04 12:00","2006","12","04","12:00"," ","-10,70","","-13,60","","79,00","","16,00","","7,00","","","","94,66","","","","-15,00","","ND"
"2006-12-04 13:00","2006","12","04","13:00"," ","-9,00","","-12,80","","74,00","","13,00","","7,00","","","","94,57","","","","-13,00","","ND"
"2006-12-04 14:00","2006","12","04","14:00"," ","-9,30","","-13,00","","74,00","","12,00","","7,00","","","","94,42","","","","-13,00","","ND"
"2006-12-04 15:00","2006","12","04","15:00"," ","-9,40","","-12,70","","77,00","","12,00","","7,00","","","","94,26","","","","-13,00","","ND"
"2006-12-04 16:00","2006","12","04","16:00"," ","-9,30","","-12,10","","80,00","","13,00","","6,00","","","","94,18","","","","-13,00","","ND"
"2006-12-04 17:00","2006","12","04","17:00"," ","-9,30","","-11,80","","82,00","","7,00","","6,00","","","","94,10","","","","-13,00","","ND"
"2006-12-04 18:00","2006","12","04","18:00"," ","-10,70","","-12,80","","84,00","","21,00","","7,00","","","","94,07","","","","-15,00","","ND"
"2006-12-04 19:00","2006","12","04","19:00"," ","-10,60","","-12,80","","84,00","","33,00","","7,00","","","","93,95","","","","-15,00","","ND"
"2006-12-04 20:00","2006","12","04","20:00"," ","-10,30","","-12,50","","84,00","","31,00","","6,00","","","","93,91","","","","-14,00","","ND"
"2006-12-04 21:00","2006","12","04","21:00"," ","-9,40","","-11,80","","83,00","","2,00","","7,00","","","","93,81","","","","-13,00","","ND"
"2006-12-04 22:00","2006","12","04","22:00"," ","-8,80","","-11,20","","83,00","","28,00","","6,00","","","","93,80","","","","-12,00","","ND"
"2006-12-04 23:00","2006","12","04","23:00"," ","-8,40","","-10,00","","88,00","","30,00","","4,00","","","","93,76","","","","-11,00","","ND"
"2006-12-05 00:00","2006","12","05","00:00"," ","-8,00","","-9,50","","89,00","","34,00","","4,00","","","","93,76","","","","-10,00","","ND"
"2006-12-05 01:00","2006","12","05","01:00"," ","-7,60","","-9,00","","90,00","","34,00","","9,00","","","","93,83","","","","-12,00","","ND"
"2006-12-05 02:00","2006","12","05","02:00"," ","-7,40","","-9,00","","88,00","","33,00","","15,00","","","","93,85","","","","-14,00","","ND"
"2006-12-05 03:00","2006","12","05","03:00"," ","-7,70","","-9,60","","86,00","","34,00","","17,00","","","","93,97","","","","-14,00","","ND"
"2006-12-05 04:00","2006","12","05","04:00"," ","-7,60","","-9,40","","87,00","","33,00","","17,00","","","","94,03","","","","-14,00","","ND"
"2006-12-05 05:00","2006","12","05","05:00"," ","-8,00","","-9,80","","87,00","","32,00","","13,00","","","","94,11","","","","-14,00","","ND"
"2006-12-05 06:00","2006","12","05","06:00"," ","-8,20","","-10,00","","87,00","","30,00","","15,00","","","","94,15","","","","-15,00","","ND"
"2006-12-05 07:00","2006","12","05","07:00"," ","-8,60","","-10,50","","86,00","","29,00","","15,00","","","","94,21","","","","-15,00","","ND"
"2006-12-05 08:00","2006","12","05","08:00"," ","-8,40","","-10,30","","86,00","","29,00","","17,00","","","","94,25","","","","-15,00","","ND"
"2006-12-05 09:00","2006","12","05","09:00"," ","-8,10","","-9,90","","87,00","","31,00","","13,00","","","","94,29","","","","-14,00","","ND"
"2006-12-05 10:00","2006","12","05","10:00"," ","-8,70","","-10,60","","86,00","","30,00","","11,00","","","","94,36","","","","-14,00","","ND"
"2006-12-05 11:00","2006","12","05","11:00"," ","-8,40","","-10,40","","85,00","","29,00","","19,00","","","","94,41","","","","-16,00","","ND"
"2006-12-05 12:00","2006","12","05","12:00"," ","-7,50","","-9,50","","86,00","","29,00","","13,00","","","","94,45","","","","-13,00","","ND"
"2006-12-05 13:00","2006","12","05","13:00"," ","-6,60","","-8,70","","85,00","","26,00","","17,00","","","","94,38","","","","-13,00","","ND"
"2006-12-05 14:00","2006","12","05","14:00"," ","-5,70","","-8,00","","84,00","","26,00","","19,00","","","","94,36","","","","-12,00","","ND"
"2006-12-05 15:00","2006","12","05","15:00"," ","-4,90","","-7,10","","85,00","","26,00","","13,00","","","","94,39","","","","-10,00","","ND"
"2006-12-05 16:00","2006","12","05","16:00"," ","-4,80","","-6,40","","89,00","","26,00","","11,00","","","","94,37","","","","-9,00","","ND"
"2006-12-05 17:00","2006","12","05","17:00"," ","-2,40","","-4,00","","89,00","","27,00","","15,00","","","","94,37","","","","-7,00","","ND"
"2006-12-05 18:00","2006","12","05","18:00"," ","-2,00","","-3,20","","91,00","","26,00","","13,00","","","","94,42","","","","-6,00","","ND"
"2006-12-05 19:00","2006","12","05","19:00"," ","-0,40","","-1,70","","91,00","","28,00","","15,00","","","","94,39","","","","-5,00","","ND"
"2006-12-05 20:00","2006","12","05","20:00"," ","0,40","","-1,20","","89,00","","30,00","","35,00","","","","94,40","","","","","","ND"
"2006-12-05 21:00","2006","12","05","21:00"," ","-2,60","","-4,70","","85,00","","35,00","","26,00","","","","94,60","","","","-9,00","","ND"
"2006-12-05 22:00","2006","12","05","22:00"," ","-5,20","","-7,20","","86,00","","36,00","","22,00","","","","94,83","","","","-12,00","","ND"
"2006-12-05 23:00","2006","12","05","23:00"," ","-6,50","","-8,90","","83,00","","36,00","","20,00","","","","94,94","","","","-13,00","","ND"
"2006-12-06 00:00","2006","12","06","00:00"," ","-10,50","","-13,30","","80,00","","5,00","","20,00","","","","95,09","","","","-18,00","","ND"
"2006-12-06 01:00","2006","12","06","01:00"," ","-13,10","","-15,90","","79,00","","5,00","","22,00","","","","95,24","","","","-22,00","","ND"
"2006-12-06 02:00","2006","12","06","02:00"," ","-14,50","","-17,60","","77,00","","5,00","","15,00","","","","95,39","","","","-22,00","","ND"
"2006-12-06 03:00","2006","12","06","03:00"," ","-15,50","","-18,90","","75,00","","4,00","","9,00","","","","95,50","","","","-21,00","","ND"
"2006-12-06 04:00","2006","12","06","04:00"," ","-17,90","","-21,00","","77,00","","2,00","","9,00","","","","95,66","","","","-24,00","","ND"
"2006-12-06 05:00","2006","12","06","05:00"," ","-18,00","","-20,90","","78,00","","2,00","","9,00","","","","95,73","","","","-24,00","","ND"
"2006-12-06 06:00","2006","12","06","06:00"," ","-17,00","","-20,10","","77,00","","4,00","","9,00","","","","95,84","","","","-23,00","","ND"
"2006-12-06 07:00","2006","12","06","07:00"," ","-17,60","","-20,60","","77,00","","3,00","","11,00","","","","95,93","","","","-25,00","","ND"
"2006-12-06 08:00","2006","12","06","08:00"," ","-16,90","","-19,90","","77,00","","5,00","","9,00","","","","96,06","","","","-23,00","","ND"
"2006-12-06 09:00","2006","12","06","09:00"," ","-16,50","","-19,60","","77,00","","3,00","","7,00","","","","96,17","","","","-22,00","","ND"
"2006-12-06 10:00","2006","12","06","10:00"," ","-16,70","","-20,10","","75,00","","4,00","","6,00","","","","96,29","","","","-21,00","","ND"
"2006-12-06 11:00","2006","12","06","11:00"," ","-16,80","","-20,40","","74,00","","8,00","","6,00","","","","96,37","","","","-21,00","","ND"
"2006-12-06 12:00","2006","12","06","12:00"," ","-16,60","","-20,20","","74,00","","9,00","","6,00","","","","96,45","","","","-21,00","","ND"
"2006-12-06 13:00","2006","12","06","13:00"," ","-16,50","","-20,20","","73,00","","11,00","","6,00","","","","96,46","","","","-21,00","","ND"
"2006-12-06 14:00","2006","12","06","14:00"," ","-16,30","","-20,40","","71,00","","18,00","","7,00","","","","96,47","","","","-21,00","","ND"
"2006-12-06 15:00","2006","12","06","15:00"," ","-17,00","","-21,20","","70,00","","17,00","","9,00","","","","96,51","","","","-23,00","","ND"
"2006-12-06 16:00","2006","12","06","16:00"," ","-19,60","","-23,80","","69,00","","17,00","","9,00","","","","96,54","","","","-26,00","","ND"
"2006-12-06 17:00","2006","12","06","17:00"," ","-23,10","","-26,20","","76,00","","17,00","","15,00","","","","96,52","","","","-33,00","","ND"
"2006-12-06 18:00","2006","12","06","18:00"," ","-23,80","","-26,80","","76,00","","16,00","","17,00","","","","96,53","","","","-34,00","","ND"
"2006-12-06 19:00","2006","12","06","19:00"," ","-24,50","","-27,70","","75,00","","16,00","","17,00","","","","96,43","","","","-35,00","","ND"
"2006-12-06 20:00","2006","12","06","20:00"," ","-22,90","","-26,10","","75,00","","17,00","","13,00","","","","96,41","","","","-32,00","","ND"
"2006-12-06 21:00","2006","12","06","21:00"," ","-25,70","","-29,40","","71,00","","15,00","","9,00","","","","96,30","","","","-33,00","","ND"
"2006-12-06 22:00","2006","12","06","22:00"," ","-24,40","","-27,90","","73,00","","10,00","","7,00","","","","96,20","","","","-31,00","","ND"
"2006-12-06 23:00","2006","12","06","23:00"," ","-23,60","","-26,90","","74,00","","11,00","","6,00","","","","96,09","","","","-29,00","","ND"
"2006-12-07 00:00","2006","12","07","00:00"," ","-22,30","","-25,30","","77,00","","13,00","","2,00","","","","96,02","","","","-24,00","","ND"
"2006-12-07 01:00","2006","12","07","01:00"," ","-20,60","","-23,40","","78,00","","20,00","","7,00","","","","95,86","","","","-26,00","","ND"
"2006-12-07 02:00","2006","12","07","02:00"," ","-17,00","","-19,50","","81,00","","20,00","","19,00","","","","95,77","","","","-26,00","","ND"
"2006-12-07 03:00","2006","12","07","03:00"," ","-15,40","","-17,70","","83,00","","19,00","","20,00","","","","95,57","","","","-25,00","","ND"
"2006-12-07 04:00","2006","12","07","04:00"," ","-14,00","","-16,50","","81,00","","20,00","","19,00","","","","95,52","","","","-23,00","","ND"
"2006-12-07 05:00","2006","12","07","05:00"," ","-12,70","","-15,20","","82,00","","20,00","","28,00","","","","95,37","","","","-23,00","","ND"
"2006-12-07 06:00","2006","12","07","06:00"," ","-12,20","","-14,70","","82,00","","21,00","","22,00","","","","95,36","","","","-21,00","","ND"
"2006-12-07 07:00","2006","12","07","07:00"," ","-11,70","","-14,00","","83,00","","22,00","","20,00","","","","95,22","","","","-20,00","","ND"
"2006-12-07 08:00","2006","12","07","08:00"," ","-11,70","","-14,20","","82,00","","21,00","","19,00","","","","95,19","","","","-20,00","","ND"
"2006-12-07 09:00","2006","12","07","09:00"," ","-11,60","","-14,00","","82,00","","20,00","","20,00","","","","95,09","","","","-20,00","","ND"
"2006-12-07 10:00","2006","12","07","10:00"," ","-10,40","","-12,80","","83,00","","21,00","","20,00","","","","95,08","","","","-18,00","","ND"
"2006-12-07 11:00","2006","12","07","11:00"," ","-9,20","","-11,70","","82,00","","22,00","","17,00","","","","95,00","","","","-16,00","","ND"
"2006-12-07 12:00","2006","12","07","12:00"," ","-7,20","","-9,50","","84,00","","22,00","","17,00","","","","95,03","","","","-14,00","","ND"
"2006-12-07 13:00","2006","12","07","13:00"," ","-5,90","","-8,30","","83,00","","23,00","","11,00","","","","94,93","","","","-11,00","","ND"
"2006-12-07 14:00","2006","12","07","14:00"," ","-4,30","","-7,10","","81,00","","24,00","","19,00","","","","94,86","","","","-10,00","","ND"
"2006-12-07 15:00","2006","12","07","15:00"," ","-4,70","","-7,20","","83,00","","23,00","","13,00","","","","94,80","","","","-10,00","","ND"
"2006-12-07 16:00","2006","12","07","16:00"," ","-4,60","","-7,10","","83,00","","23,00","","19,00","","","","94,76","","","","-11,00","","ND"
"2006-12-07 17:00","2006","12","07","17:00"," ","-6,70","","-8,70","","86,00","","22,00","","11,00","","","","94,73","","","","-12,00","","ND"
"2006-12-07 18:00","2006","12","07","18:00"," ","-8,00","","-9,80","","87,00","","22,00","","13,00","","","","94,76","","","","-14,00","","ND"
"2006-12-07 19:00","2006","12","07","19:00"," ","-10,00","","-11,70","","87,00","","23,00","","15,00","","","","94,70","","","","-17,00","","ND"
"2006-12-07 20:00","2006","12","07","20:00"," ","-9,30","","-11,00","","87,00","","24,00","","13,00","","","","94,69","","","","-15,00","","ND"
"2006-12-07 21:00","2006","12","07","21:00"," ","-8,80","","-10,80","","85,00","","22,00","","13,00","","","","94,61","","","","-15,00","","ND"
"2006-12-07 22:00","2006","12","07","22:00"," ","-9,50","","-11,50","","85,00","","24,00","","11,00","","","","94,63","","","","-15,00","","ND"
"2006-12-07 23:00","2006","12","07","23:00"," ","-8,40","","-10,20","","87,00","","26,00","","6,00","","","","94,57","","","","-12,00","","ND"
"2006-12-08 00:00","2006","12","08","00:00"," ","-8,90","","-10,70","","87,00","","24,00","","7,00","","","","94,53","","","","-13,00","","ND"
"2006-12-08 01:00","2006","12","08","01:00"," ","-7,50","","-9,10","","88,00","","23,00","","9,00","","","","94,44","","","","-12,00","","ND"
"2006-12-08 02:00","2006","12","08","02:00"," ","-9,00","","-10,30","","90,00","","24,00","","2,00","","","","94,36","","","","-10,00","","ND"
"2006-12-08 03:00","2006","12","08","03:00"," ","-5,40","","-7,10","","88,00","","21,00","","11,00","","","","94,33","","","","-10,00","","ND"
"2006-12-08 04:00","2006","12","08","04:00"," ","-6,00","","-7,80","","87,00","","23,00","","6,00","","","","94,24","","","","-9,00","","ND"
"2006-12-08 05:00","2006","12","08","05:00"," ","-6,90","","-8,50","","88,00","","22,00","","7,00","","","","94,20","","","","-10,00","","ND"
"2006-12-08 06:00","2006","12","08","06:00"," ","-5,20","","-7,20","","86,00","","22,00","","20,00","","","","94,09","","","","-12,00","","ND"
"2006-12-08 07:00","2006","12","08","07:00"," ","-4,50","","-6,60","","85,00","","27,00","","6,00","","","","94,03","","","","-7,00","","ND"
"2006-12-08 08:00","2006","12","08","08:00"," ","-5,30","","-7,10","","87,00","","25,00","","6,00","","","","93,97","","","","-8,00","","ND"
"2006-12-08 09:00","2006","12","08","09:00"," ","-4,80","","-7,20","","83,00","","21,00","","17,00","","","","93,93","","","","-11,00","","ND"
"2006-12-08 10:00","2006","12","08","10:00"," ","-4,40","","-7,10","","81,00","","29,00","","6,00","","","","93,90","","","","-7,00","","ND"
"2006-12-08 11:00","2006","12","08","11:00"," ","-2,60","","-5,80","","79,00","","23,00","","9,00","","","","93,89","","","","-6,00","","ND"
