"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","-3,80","","-9,00","","67,00","","5,00","","11,00","","","M","","M","","","-8,00","","ND"
"1999-10-01 01:00","1999","10","01","01:00"," ","-5,40","","-9,70","","72,00","","6,00","","9,00","","","M","","M","","","-9,00","","ND"
"1999-10-01 02:00","1999","10","01","02:00"," ","-5,50","","-9,30","","75,00","","8,00","","6,00","","","M","","M","","","-8,00","","ND"
"1999-10-01 03:00","1999","10","01","03:00"," ","-5,90","","-9,60","","75,00","","8,00","","7,00","","","M","","M","","","-9,00","","ND"
"1999-10-01 04:00","1999","10","01","04:00"," ","-6,40","","-9,90","","76,00","","7,00","","6,00","","","M","","M","","","-9,00","","ND"
"1999-10-01 05:00","1999","10","01","05:00"," ","-6,60","","-9,60","","79,00","","6,00","","2,00","","","M","","M","","","-8,00","","ND"
"1999-10-01 06:00","1999","10","01","06:00"," ","-7,00","","-9,40","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-10-01 07:00","1999","10","01","07:00"," ","-7,10","","-9,50","","83,00","","5,00","","4,00","","","M","","M","","","-9,00","","ND"
"1999-10-01 08:00","1999","10","01","08:00"," ","-6,30","","-9,10","","80,00","","3,00","","4,00","","","M","","M","","","-8,00","","ND"
"1999-10-01 09:00","1999","10","01","09:00"," ","-3,60","","-7,70","","73,00","","9,00","","7,00","","","M","","M","","","-7,00","","ND"
"1999-10-01 10:00","1999","10","01","10:00"," ","-1,80","","-7,30","","66,00","","11,00","","7,00","","","M","","M","","","-4,00","","ND"
"1999-10-01 11:00","1999","10","01","11:00"," ","-0,30","","-8,00","","56,00","","11,00","","7,00","","","M","","M","","","-3,00","","ND"
"1999-10-01 12:00","1999","10","01","12:00"," ","0,40","","-8,70","","50,00","","13,00","","7,00","","","M","","M","","","","","ND"
"1999-10-01 13:00","1999","10","01","13:00"," ","1,30","","-9,30","","45,00","","2,00","","6,00","","","M","","M","","","","","ND"
"1999-10-01 14:00","1999","10","01","14:00"," ","1,50","","-9,40","","44,00","","12,00","","4,00","","","M","","M","","","","","ND"
"1999-10-01 15:00","1999","10","01","15:00"," ","2,60","","-9,30","","41,00","","28,00","","7,00","","","M","","M","","","","","ND"
"1999-10-01 16:00","1999","10","01","16:00"," ","2,00","","-9,60","","42,00","","32,00","","7,00","","","M","","M","","","","","ND"
"1999-10-01 17:00","1999","10","01","17:00"," ","2,10","","-10,00","","40,00","","2,00","","4,00","","","M","","M","","","","","ND"
"1999-10-01 18:00","1999","10","01","18:00"," ","1,90","","-9,90","","41,00","","5,00","","4,00","","","M","","M","","","","","ND"
"1999-10-01 19:00","1999","10","01","19:00"," ","1,40","","-9,50","","44,00","","24,00","","2,00","","","M","","M","","","","","ND"
"1999-10-01 20:00","1999","10","01","20:00"," ","-1,10","","-8,20","","58,00","","26,00","","6,00","","","M","","M","","","-3,00","","ND"
"1999-10-01 21:00","1999","10","01","21:00"," ","-2,80","","-9,00","","62,00","","7,00","","2,00","","","M","","M","","","-4,00","","ND"
"1999-10-01 22:00","1999","10","01","22:00"," ","-4,50","","-10,10","","65,00","","14,00","","7,00","","","M","","M","","","-8,00","","ND"
"1999-10-01 23:00","1999","10","01","23:00"," ","-3,40","","-9,60","","62,00","","15,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-10-02 00:00","1999","10","02","00:00"," ","-2,00","","-8,20","","62,00","","24,00","","2,00","","","M","","M","","","-3,00","","ND"
"1999-10-02 01:00","1999","10","02","01:00"," ","-1,20","","-7,50","","62,00","","17,00","","6,00","","","M","","M","","","-3,00","","ND"
"1999-10-02 02:00","1999","10","02","02:00"," ","-0,40","","-5,30","","69,00","","20,00","","9,00","","","M","","M","","","-4,00","","ND"
"1999-10-02 03:00","1999","10","02","03:00"," ","-0,30","","-3,80","","77,00","","21,00","","11,00","","","M","","M","","","-4,00","","ND"
"1999-10-02 04:00","1999","10","02","04:00"," ","-0,40","","-3,00","","83,00","","24,00","","9,00","","","M","","M","","","-4,00","","ND"
"1999-10-02 05:00","1999","10","02","05:00"," ","-0,80","","-1,50","","95,00","","23,00","","9,00","","","M","","M","","","-4,00","","ND"
"1999-10-02 06:00","1999","10","02","06:00"," ","-1,30","","-1,90","","96,00","","22,00","","7,00","","","M","","M","","","-4,00","","ND"
"1999-10-02 07:00","1999","10","02","07:00"," ","-2,00","","-2,40","","97,00","","28,00","","7,00","","","M","","M","","","-5,00","","ND"
"1999-10-02 08:00","1999","10","02","08:00"," ","-3,10","","-3,60","","96,00","","28,00","","9,00","","","M","","M","","","-7,00","","ND"
"1999-10-02 09:00","1999","10","02","09:00"," ","-2,30","","-3,00","","95,00","","29,00","","15,00","","","M","","M","","","-7,00","","ND"
"1999-10-02 10:00","1999","10","02","10:00"," ","-1,50","","-2,30","","94,00","","29,00","","13,00","","","M","","M","","","-6,00","","ND"
"1999-10-02 11:00","1999","10","02","11:00"," ","-1,30","","-2,40","","92,00","","30,00","","11,00","","","M","","M","","","-5,00","","ND"
"1999-10-02 12:00","1999","10","02","12:00"," ","-0,20","","-2,10","","87,00","","27,00","","6,00","","","M","","M","","","-2,00","","ND"
"1999-10-02 13:00","1999","10","02","13:00"," ","0,40","","-2,80","","79,00","","23,00","","9,00","","","M","","M","","","","","ND"
"1999-10-02 14:00","1999","10","02","14:00"," ","1,20","","-2,90","","74,00","","26,00","","11,00","","","M","","M","","","","","ND"
"1999-10-02 15:00","1999","10","02","15:00"," ","1,90","","-3,70","","66,00","","28,00","","11,00","","","M","","M","","","","","ND"
"1999-10-02 16:00","1999","10","02","16:00"," ","3,10","","-4,40","","58,00","","26,00","","15,00","","","M","","M","","","","","ND"
"1999-10-02 17:00","1999","10","02","17:00"," ","2,80","","-6,00","","52,00","","24,00","","11,00","","","M","","M","","","","","ND"
"1999-10-02 18:00","1999","10","02","18:00"," ","2,50","","-5,50","","56,00","","24,00","","13,00","","","M","","M","","","","","ND"
"1999-10-02 19:00","1999","10","02","19:00"," ","-0,10","","-4,80","","71,00","","22,00","","11,00","","","M","","M","","","-4,00","","ND"
"1999-10-02 20:00","1999","10","02","20:00"," ","-1,80","","-4,70","","81,00","","24,00","","13,00","","","M","","M","","","-6,00","","ND"
"1999-10-02 21:00","1999","10","02","21:00"," ","-1,50","","-4,10","","82,00","","23,00","","13,00","","","M","","M","","","-6,00","","ND"
"1999-10-02 22:00","1999","10","02","22:00"," ","-2,40","","-4,20","","87,00","","24,00","","15,00","","","M","","M","","","-7,00","","ND"
"1999-10-02 23:00","1999","10","02","23:00"," ","-2,90","","-4,70","","87,00","","24,00","","13,00","","","M","","M","","","-8,00","","ND"
"1999-10-03 00:00","1999","10","03","00:00"," ","-6,10","","-7,40","","90,00","","24,00","","11,00","","","M","","M","","","-11,00","","ND"
"1999-10-03 01:00","1999","10","03","01:00"," ","-7,30","","-8,30","","93,00","","22,00","","13,00","","","M","","M","","","-13,00","","ND"
"1999-10-03 02:00","1999","10","03","02:00"," ","-8,20","","-9,50","","90,00","","24,00","","13,00","","","M","","M","","","-14,00","","ND"
"1999-10-03 03:00","1999","10","03","03:00"," ","-7,10","","-8,70","","88,00","","22,00","","13,00","","","M","","M","","","-13,00","","ND"
"1999-10-03 04:00","1999","10","03","04:00"," ","-8,00","","-9,50","","89,00","","24,00","","6,00","","","M","","M","","","-11,00","","ND"
"1999-10-03 05:00","1999","10","03","05:00"," ","-7,20","","-8,80","","88,00","","23,00","","7,00","","","M","","M","","","-11,00","","ND"
"1999-10-03 06:00","1999","10","03","06:00"," ","-6,20","","-7,80","","88,00","","20,00","","17,00","","","M","","M","","","-12,00","","ND"
"1999-10-03 07:00","1999","10","03","07:00"," ","-6,60","","-8,30","","88,00","","20,00","","19,00","","","M","","M","","","-13,00","","ND"
"1999-10-03 08:00","1999","10","03","08:00"," ","-6,10","","-8,00","","86,00","","22,00","","15,00","","","M","","M","","","-12,00","","ND"
"1999-10-03 09:00","1999","10","03","09:00"," ","-3,60","","-6,10","","83,00","","19,00","","20,00","","","M","","M","","","-10,00","","ND"
"1999-10-03 10:00","1999","10","03","10:00"," ","-1,00","","-4,80","","75,00","","21,00","","19,00","","","M","","M","","","-6,00","","ND"
"1999-10-03 11:00","1999","10","03","11:00"," ","1,60","","-4,30","","65,00","","20,00","","20,00","","","M","","M","","","","","ND"
"1999-10-03 12:00","1999","10","03","12:00"," ","4,60","","-5,40","","48,00","","22,00","","20,00","","","M","","M","","","","","ND"
"1999-10-03 13:00","1999","10","03","13:00"," ","6,40","","-6,20","","40,00","","23,00","","20,00","","","M","","M","","","","","ND"
"1999-10-03 14:00","1999","10","03","14:00"," ","8,30","","-6,50","","34,00","","21,00","","19,00","","","M","","M","","","","","ND"
"1999-10-03 15:00","1999","10","03","15:00"," ","9,40","","-4,70","","37,00","","23,00","","24,00","","","M","","M","","","","","ND"
"1999-10-03 16:00","1999","10","03","16:00"," ","9,30","","-3,00","","42,00","","28,00","","22,00","","","M","","M","","","","","ND"
"1999-10-03 17:00","1999","10","03","17:00"," ","9,70","","-1,90","","44,00","","29,00","","19,00","","","M","","M","","","","","ND"
"1999-10-03 18:00","1999","10","03","18:00"," ","9,50","","-1,60","","46,00","","27,00","","7,00","","","M","","M","","","","","ND"
"1999-10-03 19:00","1999","10","03","19:00"," ","4,90","","-2,80","","57,00","","21,00","","9,00","","","M","","M","","","","","ND"
"1999-10-03 20:00","1999","10","03","20:00"," ","5,60","","-2,00","","58,00","","18,00","","6,00","","","M","","M","","","","","ND"
"1999-10-03 21:00","1999","10","03","21:00"," ","5,20","","-1,60","","61,00","","22,00","","13,00","","","M","","M","","","","","ND"
"1999-10-03 22:00","1999","10","03","22:00"," ","5,10","","-1,00","","65,00","","26,00","","9,00","","","M","","M","","","","","ND"
"1999-10-03 23:00","1999","10","03","23:00"," ","5,10","","-0,70","","66,00","","27,00","","9,00","","","M","","M","","","","","ND"
"1999-10-04 00:00","1999","10","04","00:00"," ","5,10","","-0,70","","66,00","","24,00","","9,00","","","M","","M","","","","","ND"
"1999-10-04 01:00","1999","10","04","01:00"," ","5,70","","-0,60","","64,00","","25,00","","9,00","","","M","","M","","","","","ND"
"1999-10-04 02:00","1999","10","04","02:00"," ","4,60","","-0,70","","68,00","","25,00","","6,00","","","M","","M","","","","","ND"
"1999-10-04 03:00","1999","10","04","03:00"," ","3,50","","-0,80","","73,00","","25,00","","9,00","","","M","","M","","","","","ND"
"1999-10-04 04:00","1999","10","04","04:00"," ","2,50","","-1,00","","78,00","","28,00","","6,00","","","M","","M","","","","","ND"
"1999-10-04 05:00","1999","10","04","05:00"," ","2,60","","-1,30","","75,00","","24,00","","2,00","","","M","","M","","","","","ND"
"1999-10-04 06:00","1999","10","04","06:00"," ","3,60","","-0,60","","74,00","","5,00","","4,00","","","M","","M","","","","","ND"
"1999-10-04 07:00","1999","10","04","07:00"," ","4,10","","-0,20","","74,00","","24,00","","9,00","","","M","","M","","","","","ND"
"1999-10-04 08:00","1999","10","04","08:00"," ","4,80","","0,00","","71,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1999-10-04 09:00","1999","10","04","09:00"," ","5,60","","0,10","","68,00","","21,00","","7,00","","","M","","M","","","","","ND"
"1999-10-04 10:00","1999","10","04","10:00"," ","9,00","","0,30","","54,00","","27,00","","13,00","","","M","","M","","","","","ND"
"1999-10-04 11:00","1999","10","04","11:00"," ","11,90","","-0,40","","43,00","","24,00","","17,00","","","M","","M","","","","","ND"
"1999-10-04 12:00","1999","10","04","12:00"," ","13,00","","-0,20","","40,00","","26,00","","17,00","","","M","","M","","","","","ND"
"1999-10-04 13:00","1999","10","04","13:00"," ","15,00","","0,00","","36,00","","27,00","","32,00","","","M","","M","","","","","ND"
"1999-10-04 14:00","1999","10","04","14:00"," ","15,90","","-1,00","","31,00","","30,00","","33,00","","","M","","M","","","","","ND"
"1999-10-04 15:00","1999","10","04","15:00"," ","15,30","","-1,10","","32,00","","31,00","","44,00","","","M","","M","","","","","ND"
"1999-10-04 16:00","1999","10","04","16:00"," ","14,70","","-0,90","","34,00","","31,00","","43,00","","","M","","M","","","","","ND"
"1999-10-04 17:00","1999","10","04","17:00"," ","13,10","","0,20","","41,00","","33,00","","35,00","","","M","","M","","","","","ND"
"1999-10-04 18:00","1999","10","04","18:00"," ","11,30","","1,00","","49,00","","34,00","","28,00","","","M","","M","","","","","ND"
"1999-10-04 19:00","1999","10","04","19:00"," ","8,30","","1,60","","63,00","","1,00","","20,00","","","M","","M","","","","","ND"
"1999-10-04 20:00","1999","10","04","20:00"," ","5,70","","2,00","","77,00","","3,00","","9,00","","","M","","M","","","","","ND"
"1999-10-04 21:00","1999","10","04","21:00"," ","2,30","","0,10","","85,00","","36,00","","7,00","","","M","","M","","","","","ND"
"1999-10-04 22:00","1999","10","04","22:00"," ","0,50","","-0,90","","90,00","","7,00","","13,00","","","M","","M","","","","","ND"
"1999-10-04 23:00","1999","10","04","23:00"," ","0,50","","0,20","","98,00","","6,00","","15,00","","","M","","M","","","","","ND"
"1999-10-05 00:00","1999","10","05","00:00"," ","1,00","","0,60","","97,00","","12,00","","9,00","","","M","","M","","","","","ND"
"1999-10-05 01:00","1999","10","05","01:00"," ","0,80","","0,40","","97,00","","14,00","","7,00","","","M","","M","","","","","ND"
"1999-10-05 02:00","1999","10","05","02:00"," ","0,60","","0,30","","98,00","","11,00","","7,00","","","M","","M","","","","","ND"
"1999-10-05 03:00","1999","10","05","03:00"," ","0,80","","0,20","","96,00","","10,00","","6,00","","","M","","M","","","","","ND"
