"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","16,80","","14,90","","89,00","","7,00","","9,00","","","","","M","","","","","ND"
"1994-08-01 02:00","1994","08","01","02:00"," ","16,10","","14,70","","91,00","","5,00","","9,00","","","","","M","","","","","ND"
"1994-08-01 03:00","1994","08","01","03:00"," ","15,40","","14,10","","92,00","","5,00","","11,00","","","","","M","","","","","ND"
"1994-08-01 04:00","1994","08","01","04:00"," ","15,30","","14,00","","92,00","","5,00","","9,00","","","","","M","","","","","ND"
"1994-08-01 05:00","1994","08","01","05:00"," ","15,40","","14,00","","91,00","","3,00","","13,00","","","","","M","","","","","ND"
"1994-08-01 06:00","1994","08","01","06:00"," ","14,90","","13,80","","93,00","","3,00","","13,00","","","","","M","","","","","ND"
"1994-08-01 07:00","1994","08","01","07:00"," ","16,20","","14,80","","91,00","","4,00","","13,00","","","","","M","","","","","ND"
"1994-08-01 08:00","1994","08","01","08:00"," ","18,50","","16,50","","88,00","","5,00","","13,00","","","","","M","","","","","ND"
"1994-08-01 09:00","1994","08","01","09:00"," ","20,50","","17,60","","83,00","","5,00","","13,00","","","","","M","26,00","","","","ND"
"1994-08-01 10:00","1994","08","01","10:00"," ","22,70","","18,30","","76,00","","5,00","","15,00","","","","","M","29,00","","","","ND"
"1994-08-01 11:00","1994","08","01","11:00"," ","24,70","","17,90","","66,00","","5,00","","20,00","","","","","M","31,00","","","","ND"
"1994-08-01 12:00","1994","08","01","12:00"," ","26,50","","17,50","","58,00","","6,00","","19,00","","","","","M","32,00","","","","ND"
"1994-08-01 13:00","1994","08","01","13:00"," ","27,20","","16,30","","51,00","","7,00","","20,00","","","","","M","32,00","","","","ND"
"1994-08-01 14:00","1994","08","01","14:00"," ","27,30","","16,80","","53,00","","7,00","","13,00","","","","","M","32,00","","","","ND"
"1994-08-01 15:00","1994","08","01","15:00"," ","28,30","","16,00","","47,00","","5,00","","2,00","","","","","M","33,00","","","","ND"
"1994-08-01 16:00","1994","08","01","16:00"," ","28,60","","15,70","","46,00","","5,00","","15,00","","","","","M","33,00","","","","ND"
"1994-08-01 17:00","1994","08","01","17:00"," ","28,50","","15,20","","44,00","","5,00","","6,00","","","","","M","33,00","","","","ND"
"1994-08-01 18:00","1994","08","01","18:00"," ","28,00","","14,80","","45,00","","5,00","","6,00","","","","","M","32,00","","","","ND"
"1994-08-01 19:00","1994","08","01","19:00"," ","27,80","","15,00","","46,00","","0,00","","0,00","","","","","M","32,00","","","","ND"
"1994-08-01 20:00","1994","08","01","20:00"," ","26,30","","14,90","","50,00","","0,00","","0,00","","","","","M","30,00","","","","ND"
"1994-08-01 21:00","1994","08","01","21:00"," ","23,70","","15,90","","62,00","","0,00","","0,00","","","","","M","28,00","","","","ND"
"1994-08-01 22:00","1994","08","01","22:00"," ","23,20","","16,50","","66,00","","4,00","","13,00","","","","","M","28,00","","","","ND"
"1994-08-01 23:00","1994","08","01","23:00"," ","20,20","","16,90","","81,00","","4,00","","13,00","","","","","M","25,00","","","","ND"
"1994-08-02 00:00","1994","08","02","00:00"," ","17,70","","16,10","","90,00","","2,00","","13,00","","","","","M","","","","","ND"
"1994-08-02 01:00","1994","08","02","01:00"," ","16,50","","15,20","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-02 02:00","1994","08","02","02:00"," ","14,60","","13,70","","94,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-02 03:00","1994","08","02","03:00"," ","13,40","","12,60","","95,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-02 04:00","1994","08","02","04:00"," ","12,70","","12,00","","96,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-02 05:00","1994","08","02","05:00"," ","11,50","","11,40","","99,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-02 06:00","1994","08","02","06:00"," ","12,60","","11,90","","95,00","","28,00","","6,00","","","","","M","","","","","ND"
"1994-08-02 07:00","1994","08","02","07:00"," ","14,10","","13,30","","95,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-02 08:00","1994","08","02","08:00"," ","18,30","","16,60","","90,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-02 09:00","1994","08","02","09:00"," ","22,10","","18,40","","80,00","","27,00","","4,00","","","","","M","28,00","","","","ND"
"1994-08-02 10:00","1994","08","02","10:00"," ","25,40","","19,60","","70,00","","31,00","","4,00","","","","","M","33,00","","","","ND"
"1994-08-02 11:00","1994","08","02","11:00"," ","27,10","","17,80","","57,00","","0,00","","0,00","","","","","M","33,00","","","","ND"
"1994-08-02 12:00","1994","08","02","12:00"," ","27,90","","16,70","","51,00","","0,00","","0,00","","","","","M","33,00","","","","ND"
"1994-08-02 13:00","1994","08","02","13:00"," ","29,40","","14,90","","41,00","","0,00","","0,00","","","","","M","33,00","","","","ND"
"1994-08-02 14:00","1994","08","02","14:00"," ","29,60","","14,70","","40,00","","0,00","","0,00","","","","","M","33,00","","","","ND"
"1994-08-02 15:00","1994","08","02","15:00"," ","29,90","","14,40","","39,00","","0,00","","0,00","","","","","M","34,00","","","","ND"
"1994-08-02 16:00","1994","08","02","16:00"," ","24,90","","16,30","","59,00","","3,00","","9,00","","","","","M","30,00","","","","ND"
"1994-08-02 17:00","1994","08","02","17:00"," ","21,70","","19,10","","85,00","","9,00","","9,00","","","","","M","29,00","","","","ND"
"1994-08-02 18:00","1994","08","02","18:00"," ","21,00","","18,80","","87,00","","15,00","","6,00","","","","","M","28,00","","","","ND"
"1994-08-02 19:00","1994","08","02","19:00"," ","19,80","","18,20","","90,00","","23,00","","17,00","","","","","M","","","","","ND"
"1994-08-02 20:00","1994","08","02","20:00"," ","19,10","","17,30","","89,00","","27,00","","7,00","","","","","M","","","","","ND"
"1994-08-02 21:00","1994","08","02","21:00"," ","18,10","","16,40","","90,00","","23,00","","13,00","","","","","M","","","","","ND"
"1994-08-02 22:00","1994","08","02","22:00"," ","17,30","","16,00","","92,00","","25,00","","11,00","","","","","M","","","","","ND"
"1994-08-02 23:00","1994","08","02","23:00"," ","16,30","","15,20","","93,00","","29,00","","11,00","","","","","M","","","","","ND"
"1994-08-03 00:00","1994","08","03","00:00"," ","15,10","","14,20","","94,00","","29,00","","7,00","","","","","M","","","","","ND"
"1994-08-03 01:00","1994","08","03","01:00"," ","14,80","","13,90","","94,00","","25,00","","9,00","","","","","M","","","","","ND"
"1994-08-03 02:00","1994","08","03","02:00"," ","14,30","","13,50","","95,00","","30,00","","7,00","","","","","M","","","","","ND"
"1994-08-03 03:00","1994","08","03","03:00"," ","13,70","","12,90","","95,00","","27,00","","9,00","","","","","M","","","","","ND"
"1994-08-03 04:00","1994","08","03","04:00"," ","14,30","","13,40","","94,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-03 05:00","1994","08","03","05:00"," ","13,50","","13,40","","99,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-03 06:00","1994","08","03","06:00"," ","13,30","","12,40","","94,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-03 07:00","1994","08","03","07:00"," ","12,70","","11,90","","95,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-03 08:00","1994","08","03","08:00"," ","15,70","","14,60","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-03 09:00","1994","08","03","09:00"," ","18,30","","16,00","","86,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-03 10:00","1994","08","03","10:00"," ","20,20","","16,20","","78,00","","0,00","","0,00","","","","","M","25,00","","","","ND"
"1994-08-03 11:00","1994","08","03","11:00"," ","21,40","","16,00","","71,00","","0,00","","0,00","","","","","M","26,00","","","","ND"
"1994-08-03 12:00","1994","08","03","12:00"," ","23,00","","15,70","","63,00","","4,00","","2,00","","","","","M","27,00","","","","ND"
"1994-08-03 13:00","1994","08","03","13:00"," ","24,30","","14,90","","56,00","","2,00","","6,00","","","","","M","28,00","","","","ND"
"1994-08-03 14:00","1994","08","03","14:00"," ","24,70","","12,40","","46,00","","3,00","","4,00","","","","","M","27,00","","","","ND"
