"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","3,70","","3,70","","100,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1999-05-01 01:00","1999","05","01","01:00"," ","3,70","","3,70","","100,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1999-05-01 02:00","1999","05","01","02:00"," ","3,80","","3,80","","100,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1999-05-01 03:00","1999","05","01","03:00"," ","2,80","","2,80","","100,00","","10,00","","7,00","","","M","","M","","","","","ND"
"1999-05-01 04:00","1999","05","01","04:00"," ","3,10","","3,10","","100,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1999-05-01 05:00","1999","05","01","05:00"," ","4,00","","4,00","","100,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1999-05-01 06:00","1999","05","01","06:00"," ","5,50","","5,50","","100,00","","9,00","","4,00","","","M","","M","","","","","ND"
"1999-05-01 07:00","1999","05","01","07:00"," ","6,60","","6,60","","100,00","","1,00","","6,00","","","M","","M","","","","","ND"
"1999-05-01 08:00","1999","05","01","08:00"," ","7,10","","7,10","","100,00","","5,00","","7,00","","","M","","M","","","","","ND"
"1999-05-01 09:00","1999","05","01","09:00"," ","8,10","","8,10","","100,00","","5,00","","11,00","","","M","","M","","","","","ND"
"1999-05-01 10:00","1999","05","01","10:00"," ","9,70","","9,70","","100,00","","8,00","","15,00","","","M","","M","","","","","ND"
"1999-05-01 11:00","1999","05","01","11:00"," ","13,10","","12,90","","99,00","","14,00","","19,00","","","M","","M","","","","","ND"
"1999-05-01 12:00","1999","05","01","12:00"," ","15,10","","10,80","","75,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1999-05-01 13:00","1999","05","01","13:00"," ","16,60","","10,70","","68,00","","18,00","","15,00","","","M","","M","","","","","ND"
"1999-05-01 14:00","1999","05","01","14:00"," ","16,80","","10,70","","67,00","","19,00","","26,00","","","M","","M","","","","","ND"
"1999-05-01 15:00","1999","05","01","15:00"," ","16,10","","11,50","","74,00","","22,00","","28,00","","","M","","M","","","","","ND"
"1999-05-01 16:00","1999","05","01","16:00"," ","14,80","","11,50","","81,00","","24,00","","20,00","","","M","","M","","","","","ND"
"1999-05-01 17:00","1999","05","01","17:00"," ","16,00","","10,20","","68,00","","22,00","","30,00","","","M","","M","","","","","ND"
"1999-05-01 18:00","1999","05","01","18:00"," ","16,30","","7,70","","57,00","","25,00","","26,00","","","M","","M","","","","","ND"
"1999-05-01 19:00","1999","05","01","19:00"," ","15,60","","8,60","","63,00","","22,00","","15,00","","","M","","M","","","","","ND"
"1999-05-01 20:00","1999","05","01","20:00"," ","12,80","","8,00","","73,00","","20,00","","9,00","","","M","","M","","","","","ND"
"1999-05-01 21:00","1999","05","01","21:00"," ","9,80","","7,50","","86,00","","15,00","","15,00","","","M","","M","","","","","ND"
"1999-05-01 22:00","1999","05","01","22:00"," ","8,40","","6,50","","88,00","","16,00","","15,00","","","M","","M","","","","","ND"
"1999-05-01 23:00","1999","05","01","23:00"," ","8,30","","6,00","","85,00","","17,00","","19,00","","","M","","M","","","","","ND"
"1999-05-02 00:00","1999","05","02","00:00"," ","9,50","","7,40","","87,00","","19,00","","24,00","","","M","","M","","","","","ND"
