"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-8,80","","-14,40","","64,00","","30,00","","28,00","","","","95,39","","","","-18,00","","ND"
"2012-01-01 01:00","2012","01","01","01:00"," ","-9,40","","-14,60","","66,00","","30,00","","28,00","","","","95,50","","","","-18,00","","ND"
"2012-01-01 02:00","2012","01","01","02:00"," ","-10,10","","-15,10","","67,00","","30,00","","26,00","","","","95,62","","","","-19,00","","ND"
"2012-01-01 03:00","2012","01","01","03:00"," ","-11,10","","-15,90","","68,00","","29,00","","24,00","","","","95,74","","","","-20,00","","ND"
"2012-01-01 04:00","2012","01","01","04:00"," ","-12,70","","-16,90","","71,00","","29,00","","17,00","","","","95,90","","","","-21,00","","ND"
"2012-01-01 05:00","2012","01","01","05:00"," ","-12,90","","-17,30","","70,00","","29,00","","17,00","","","","96,00","","","","-21,00","","ND"
"2012-01-01 06:00","2012","01","01","06:00"," ","-14,30","","-18,40","","71,00","","28,00","","15,00","","","","96,06","","","","-22,00","","ND"
"2012-01-01 07:00","2012","01","01","07:00"," ","-16,50","","-19,90","","75,00","","28,00","","13,00","","","","96,12","","","","-24,00","","ND"
"2012-01-01 08:00","2012","01","01","08:00"," ","-16,60","","-20,10","","74,00","","27,00","","17,00","","","","96,17","","","","-25,00","","ND"
"2012-01-01 09:00","2012","01","01","09:00"," ","-17,70","","-21,00","","75,00","","26,00","","17,00","","","","","M","","","-27,00","","ND"
"2012-01-01 10:00","2012","01","01","10:00"," ","-16,60","","-20,10","","74,00","","27,00","","19,00","","","","","M","","","-26,00","","ND"
