"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","10,40","","7,70","","83,00","","14,00","","9,00","","","","94,00","","","","","","ND"
"2008-08-01 01:00","2008","08","01","01:00"," ","10,30","","7,80","","84,00","","14,00","","13,00","","","","94,00","","","","","","ND"
"2008-08-01 02:00","2008","08","01","02:00"," ","10,70","","7,80","","82,00","","16,00","","13,00","","","","94,00","","","","","","ND"
"2008-08-01 03:00","2008","08","01","03:00"," ","8,80","","7,30","","90,00","","11,00","","7,00","","","","93,99","","","","","","ND"
"2008-08-01 04:00","2008","08","01","04:00"," ","6,70","","5,90","","95,00","","9,00","","11,00","","","","93,96","","","","","","ND"
"2008-08-01 05:00","2008","08","01","05:00"," ","6,70","","5,90","","95,00","","10,00","","9,00","","","","93,92","","","","","","ND"
"2008-08-01 06:00","2008","08","01","06:00"," ","6,10","","5,50","","96,00","","9,00","","11,00","","","","93,84","","","","","","ND"
"2008-08-01 07:00","2008","08","01","07:00"," ","9,60","","8,30","","92,00","","11,00","","6,00","","","","93,81","","","","","","ND"
"2008-08-01 08:00","2008","08","01","08:00"," ","15,00","","10,50","","74,00","","9,00","","7,00","","","","93,77","","","","","","ND"
"2008-08-01 09:00","2008","08","01","09:00"," ","18,50","","11,80","","65,00","","12,00","","11,00","","","","93,75","","","","","","ND"
"2008-08-01 10:00","2008","08","01","10:00"," ","23,60","","10,80","","44,00","","14,00","","15,00","","","","93,68","","25,00","","","","ND"
"2008-08-01 11:00","2008","08","01","11:00"," ","27,30","","7,40","","28,00","","18,00","","17,00","","","","93,64","","27,00","","","","ND"
"2008-08-01 12:00","2008","08","01","12:00"," ","29,10","","7,30","","25,00","","20,00","","15,00","","","","93,60","","29,00","","","","ND"
"2008-08-01 13:00","2008","08","01","13:00"," ","30,40","","7,90","","25,00","","22,00","","17,00","","","","93,55","","31,00","","","","ND"
"2008-08-01 14:00","2008","08","01","14:00"," ","31,30","","9,30","","26,00","","21,00","","11,00","","","","93,47","","32,00","","","","ND"
"2008-08-01 15:00","2008","08","01","15:00"," ","32,40","","8,60","","23,00","","22,00","","19,00","","","","93,39","","33,00","","","","ND"
