"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","9,40","","7,10","","86,00","","25,00","","9,00","","","","93,97","","","","","","ND"
"2006-08-01 01:00","2006","08","01","01:00"," ","9,50","","7,10","","85,00","","26,00","","9,00","","","","93,96","","","","","","ND"
"2006-08-01 02:00","2006","08","01","02:00"," ","8,20","","6,60","","90,00","","25,00","","7,00","","","","93,94","","","","","","ND"
"2006-08-01 03:00","2006","08","01","03:00"," ","8,50","","6,60","","88,00","","25,00","","11,00","","","","93,95","","","","","","ND"
"2006-08-01 04:00","2006","08","01","04:00"," ","9,60","","6,40","","80,00","","29,00","","7,00","","","","93,95","","","","","","ND"
"2006-08-01 05:00","2006","08","01","05:00"," ","8,20","","6,00","","86,00","","31,00","","6,00","","","","94,00","","","","","","ND"
"2006-08-01 06:00","2006","08","01","06:00"," ","6,30","","4,70","","89,00","","23,00","","7,00","","","","94,05","","","","","","ND"
"2006-08-01 07:00","2006","08","01","07:00"," ","10,00","","8,30","","89,00","","24,00","","7,00","","","","94,10","","","","","","ND"
"2006-08-01 08:00","2006","08","01","08:00"," ","14,20","","9,50","","73,00","","25,00","","11,00","","","","94,13","","","","","","ND"
"2006-08-01 09:00","2006","08","01","09:00"," ","17,30","","8,20","","55,00","","28,00","","9,00","","","","94,13","","","","","","ND"
"2006-08-01 10:00","2006","08","01","10:00"," ","19,90","","8,50","","48,00","","24,00","","6,00","","","","94,15","","","","","","ND"
"2006-08-01 11:00","2006","08","01","11:00"," ","21,10","","7,30","","41,00","","23,00","","6,00","","","","94,15","","","","","","ND"
"2006-08-01 12:00","2006","08","01","12:00"," ","22,90","","6,10","","34,00","","30,00","","9,00","","","","94,14","","","","","","ND"
"2006-08-01 13:00","2006","08","01","13:00"," ","24,20","","5,20","","29,00","","25,00","","11,00","","","","94,09","","","","","","ND"
"2006-08-01 14:00","2006","08","01","14:00"," ","24,90","","5,00","","28,00","","29,00","","7,00","","","","94,05","","","","","","ND"
"2006-08-01 15:00","2006","08","01","15:00"," ","24,40","","5,00","","29,00","","30,00","","13,00","","","","94,02","","","","","","ND"
"2006-08-01 16:00","2006","08","01","16:00"," ","24,90","","5,30","","28,00","","32,00","","11,00","","","","94,04","","","","","","ND"
"2006-08-01 17:00","2006","08","01","17:00"," ","25,20","","4,30","","26,00","","31,00","","11,00","","","","94,04","","","","","","ND"
"2006-08-01 18:00","2006","08","01","18:00"," ","24,80","","4,60","","27,00","","32,00","","17,00","","","","94,04","","","","","","ND"
"2006-08-01 19:00","2006","08","01","19:00"," ","24,10","","5,80","","31,00","","34,00","","19,00","","","","94,06","","","","","","ND"
"2006-08-01 20:00","2006","08","01","20:00"," ","22,00","","7,30","","39,00","","34,00","","15,00","","","","94,10","","","","","","ND"
"2006-08-01 21:00","2006","08","01","21:00"," ","18,20","","7,60","","50,00","","35,00","","7,00","","","","94,17","","","","","","ND"
"2006-08-01 22:00","2006","08","01","22:00"," ","15,90","","8,10","","60,00","","36,00","","9,00","","","","94,23","","","","","","ND"
"2006-08-01 23:00","2006","08","01","23:00"," ","13,30","","8,00","","70,00","","7,00","","9,00","","","","94,27","","","","","","ND"
"2006-08-02 00:00","2006","08","02","00:00"," ","14,00","","7,90","","67,00","","2,00","","9,00","","","","94,31","","","","","","ND"
"2006-08-02 01:00","2006","08","02","01:00"," ","10,20","","7,30","","82,00","","11,00","","2,00","","","","94,34","","","","","","ND"
"2006-08-02 02:00","2006","08","02","02:00"," ","10,30","","7,70","","84,00","","3,00","","6,00","","","","94,34","","","","","","ND"
"2006-08-02 03:00","2006","08","02","03:00"," ","7,30","","6,10","","92,00","","21,00","","7,00","","","","94,37","","","","","","ND"
"2006-08-02 04:00","2006","08","02","04:00"," ","7,90","","6,50","","91,00","","28,00","","9,00","","","","94,39","","","","","","ND"
