"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-9,20","","-12,20","","79,00","","17,00","","19,00","","","M","","M","","","-17,00","","ND"
"2000-02-01 01:00","2000","02","01","01:00"," ","-10,60","","-13,50","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-02-01 02:00","2000","02","01","02:00"," ","-11,10","","-13,80","","80,00","","18,00","","17,00","","","M","","M","","","-19,00","","ND"
"2000-02-01 03:00","2000","02","01","03:00"," ","-8,70","","-11,90","","78,00","","19,00","","35,00","","","M","","M","","","-18,00","","ND"
"2000-02-01 04:00","2000","02","01","04:00"," ","-8,40","","-11,10","","81,00","","19,00","","37,00","","","M","","M","","","-18,00","","ND"
"2000-02-01 05:00","2000","02","01","05:00"," ","-8,40","","-10,90","","82,00","","19,00","","33,00","","","M","","M","","","-18,00","","ND"
"2000-02-01 06:00","2000","02","01","06:00"," ","-7,00","","-9,60","","82,00","","20,00","","37,00","","","M","","M","","","-16,00","","ND"
"2000-02-01 07:00","2000","02","01","07:00"," ","-6,80","","-9,50","","81,00","","19,00","","30,00","","","M","","M","","","-15,00","","ND"
"2000-02-01 08:00","2000","02","01","08:00"," ","-6,30","","-8,60","","84,00","","18,00","","28,00","","","M","","M","","","-14,00","","ND"
"2000-02-01 09:00","2000","02","01","09:00"," ","-6,00","","-8,10","","85,00","","18,00","","15,00","","","M","","M","","","-12,00","","ND"
"2000-02-01 10:00","2000","02","01","10:00"," ","-4,90","","-7,30","","83,00","","19,00","","32,00","","","M","","M","","","-13,00","","ND"
"2000-02-01 11:00","2000","02","01","11:00"," ","-3,60","","-6,60","","80,00","","19,00","","35,00","","","M","","M","","","-12,00","","ND"
"2000-02-01 12:00","2000","02","01","12:00"," ","-2,70","","-5,70","","80,00","","18,00","","32,00","","","M","","M","","","-10,00","","ND"
"2000-02-01 13:00","2000","02","01","13:00"," ","-1,40","","-4,60","","79,00","","18,00","","26,00","","","M","","M","","","-8,00","","ND"
"2000-02-01 14:00","2000","02","01","14:00"," ","-0,30","","-3,60","","78,00","","21,00","","24,00","","","M","","M","","","-6,00","","ND"
"2000-02-01 15:00","2000","02","01","15:00"," ","0,20","","-3,00","","79,00","","21,00","","32,00","","","M","","M","","","","","ND"
"2000-02-01 16:00","2000","02","01","16:00"," ","0,80","","-2,30","","80,00","","21,00","","28,00","","","M","","M","","","","","ND"
"2000-02-01 17:00","2000","02","01","17:00"," ","1,60","","-1,60","","79,00","","23,00","","30,00","","","M","","M","","","","","ND"
"2000-02-01 18:00","2000","02","01","18:00"," ","-0,50","","-2,70","","85,00","","23,00","","13,00","","","M","","M","","","-5,00","","ND"
"2000-02-01 19:00","2000","02","01","19:00"," ","0,30","","-1,90","","85,00","","23,00","","22,00","","","M","","M","","","","","ND"
"2000-02-01 20:00","2000","02","01","20:00"," ","-0,20","","-2,10","","87,00","","23,00","","17,00","","","M","","M","","","-5,00","","ND"
"2000-02-01 21:00","2000","02","01","21:00"," ","2,00","","-0,70","","82,00","","25,00","","32,00","","","M","","M","","","","","ND"
"2000-02-01 22:00","2000","02","01","22:00"," ","1,10","","-0,70","","88,00","","28,00","","24,00","","","M","","M","","","","","ND"
"2000-02-01 23:00","2000","02","01","23:00"," ","2,10","","-0,20","","85,00","","28,00","","24,00","","","M","","M","","","","","ND"
"2000-02-02 00:00","2000","02","02","00:00"," ","-1,10","","-2,80","","88,00","","28,00","","17,00","","","M","","M","","","-6,00","","ND"
"2000-02-02 01:00","2000","02","02","01:00"," ","-1,90","","-3,70","","87,00","","27,00","","20,00","","","M","","M","","","-8,00","","ND"
"2000-02-02 02:00","2000","02","02","02:00"," ","-2,90","","-5,00","","85,00","","27,00","","26,00","","","M","","M","","","-10,00","","ND"
"2000-02-02 03:00","2000","02","02","03:00"," ","-3,50","","-6,00","","83,00","","27,00","","24,00","","","M","","M","","","-10,00","","ND"
"2000-02-02 04:00","2000","02","02","04:00"," ","-5,10","","-7,40","","84,00","","27,00","","24,00","","","M","","M","","","-12,00","","ND"
"2000-02-02 05:00","2000","02","02","05:00"," ","-5,50","","-8,10","","82,00","","27,00","","24,00","","","M","","M","","","-13,00","","ND"
"2000-02-02 06:00","2000","02","02","06:00"," ","-6,10","","-8,80","","81,00","","27,00","","24,00","","","M","","M","","","-14,00","","ND"
