"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-4,20","","-5,10","","93,00","","6,00","","11,00","","","M","94,43","","","","-9,00","","ND"
"2004-12-01 01:00","2004","12","01","01:00"," ","-6,40","","-7,20","","94,00","","9,00","","9,00","","","M","94,46","","","","-11,00","","ND"
"2004-12-01 02:00","2004","12","01","02:00"," ","-6,60","","-7,40","","94,00","","9,00","","4,00","","","M","94,48","","","","-9,00","","ND"
"2004-12-01 03:00","2004","12","01","03:00"," ","-7,10","","-7,90","","94,00","","6,00","","6,00","","","M","94,45","","","","-10,00","","ND"
"2004-12-01 04:00","2004","12","01","04:00"," ","-9,10","","-9,70","","95,00","","15,00","","6,00","","","M","94,45","","","","-12,00","","ND"
"2004-12-01 05:00","2004","12","01","05:00"," ","-8,90","","-9,80","","93,00","","21,00","","6,00","","","M","94,41","","","","-12,00","","ND"
"2004-12-01 06:00","2004","12","01","06:00"," ","-9,00","","-9,80","","94,00","","5,00","","11,00","","","M","94,49","","","","-14,00","","ND"
"2004-12-01 07:00","2004","12","01","07:00"," ","-11,80","","-12,50","","95,00","","9,00","","7,00","","","M","94,45","","","","-16,00","","ND"
"2004-12-01 08:00","2004","12","01","08:00"," ","-12,50","","-13,40","","93,00","","10,00","","4,00","","","M","94,50","","","","-15,00","","ND"
"2004-12-01 09:00","2004","12","01","09:00"," ","-13,40","","-14,20","","94,00","","20,00","","2,00","","","M","94,47","","","","-15,00","","ND"
"2004-12-01 10:00","2004","12","01","10:00"," ","-11,30","","-12,00","","95,00","","4,00","","4,00","","","M","94,50","","","","-14,00","","ND"
"2004-12-01 11:00","2004","12","01","11:00"," ","-8,70","","-10,00","","90,00","","13,00","","6,00","","","M","94,50","","","","-12,00","","ND"
"2004-12-01 12:00","2004","12","01","12:00"," ","-5,60","","-6,80","","91,00","","19,00","","7,00","","","M","94,45","","","","-9,00","","ND"
"2004-12-01 13:00","2004","12","01","13:00"," ","-0,30","","-3,10","","81,00","","23,00","","20,00","","","M","94,31","","","","-6,00","","ND"
"2004-12-01 14:00","2004","12","01","14:00"," ","2,30","","-2,70","","69,00","","25,00","","32,00","","","M","94,15","","","","","","ND"
"2004-12-01 15:00","2004","12","01","15:00"," ","2,00","","-3,50","","67,00","","28,00","","22,00","","","M","94,16","","","","","","ND"
"2004-12-01 16:00","2004","12","01","16:00"," ","2,60","","-3,10","","66,00","","30,00","","26,00","","","M","94,19","","","","","","ND"
"2004-12-01 17:00","2004","12","01","17:00"," ","0,10","","-4,20","","73,00","","31,00","","28,00","","","M","94,29","","","","","","ND"
"2004-12-01 18:00","2004","12","01","18:00"," ","-1,80","","-4,60","","81,00","","30,00","","15,00","","","M","94,35","","","","-7,00","","ND"
"2004-12-01 19:00","2004","12","01","19:00"," ","-3,30","","-5,30","","86,00","","32,00","","11,00","","","M","94,44","","","","-8,00","","ND"
"2004-12-01 20:00","2004","12","01","20:00"," ","-6,80","","-7,70","","93,00","","27,00","","9,00","","","M","94,48","","","","-11,00","","ND"
"2004-12-01 21:00","2004","12","01","21:00"," ","-8,70","","-9,30","","95,00","","26,00","","11,00","","","M","94,50","","","","-14,00","","ND"
"2004-12-01 22:00","2004","12","01","22:00"," ","-9,40","","-10,00","","95,00","","27,00","","9,00","","","M","94,52","","","","-14,00","","ND"
"2004-12-01 23:00","2004","12","01","23:00"," ","-10,90","","-11,60","","95,00","","24,00","","9,00","","","M","94,53","","","","-16,00","","ND"
"2004-12-02 00:00","2004","12","02","00:00"," ","-10,20","","-10,90","","95,00","","25,00","","6,00","","","M","94,53","","","","-14,00","","ND"
"2004-12-02 01:00","2004","12","02","01:00"," ","-8,80","","-9,40","","95,00","","23,00","","9,00","","","M","94,48","","","","-13,00","","ND"
"2004-12-02 02:00","2004","12","02","02:00"," ","-7,40","","-8,00","","95,00","","22,00","","6,00","","","M","94,36","","","","-11,00","","ND"
"2004-12-02 03:00","2004","12","02","03:00"," ","-5,90","","-6,60","","95,00","","22,00","","9,00","","","M","94,32","","","","-10,00","","ND"
"2004-12-02 04:00","2004","12","02","04:00"," ","-5,00","","-5,70","","95,00","","20,00","","11,00","","","M","94,17","","","","-10,00","","ND"
"2004-12-02 05:00","2004","12","02","05:00"," ","-4,40","","-5,20","","94,00","","21,00","","15,00","","","M","94,03","","","","-10,00","","ND"
"2004-12-02 06:00","2004","12","02","06:00"," ","-3,70","","-4,90","","91,00","","23,00","","9,00","","","M","93,96","","","","-7,00","","ND"
"2004-12-02 07:00","2004","12","02","07:00"," ","-2,80","","-4,70","","87,00","","25,00","","15,00","","","M","93,86","","","","-8,00","","ND"
"2004-12-02 08:00","2004","12","02","08:00"," ","-1,60","","-4,30","","82,00","","25,00","","15,00","","","M","93,75","","","","-6,00","","ND"
"2004-12-02 09:00","2004","12","02","09:00"," ","-0,90","","-4,80","","75,00","","25,00","","19,00","","","M","93,67","","","","-6,00","","ND"
"2004-12-02 10:00","2004","12","02","10:00"," ","-0,10","","-4,20","","74,00","","26,00","","15,00","","","M","93,61","","","","-5,00","","ND"
"2004-12-02 11:00","2004","12","02","11:00"," ","0,90","","-5,00","","65,00","","24,00","","22,00","","","M","93,52","","","","","","ND"
"2004-12-02 12:00","2004","12","02","12:00"," ","1,70","","-5,00","","61,00","","27,00","","17,00","","","M","93,45","","","","","","ND"
"2004-12-02 13:00","2004","12","02","13:00"," ","1,00","","-1,60","","83,00","","26,00","","13,00","","","M","93,38","","","","","","ND"
"2004-12-02 14:00","2004","12","02","14:00"," ","0,30","","0,00","","98,00","","26,00","","22,00","","","M","93,29","","","","","","ND"
"2004-12-02 15:00","2004","12","02","15:00"," ","2,90","","2,10","","94,00","","29,00","","22,00","","","M","93,23","","","","","","ND"
"2004-12-02 16:00","2004","12","02","16:00"," ","4,10","","1,80","","85,00","","29,00","","37,00","","","M","93,27","","","","","","ND"
"2004-12-02 17:00","2004","12","02","17:00"," ","3,60","","1,00","","83,00","","31,00","","28,00","","","M","93,36","","","","","","ND"
"2004-12-02 18:00","2004","12","02","18:00"," ","2,00","","0,30","","88,00","","30,00","","17,00","","","M","93,40","","","","","","ND"
"2004-12-02 19:00","2004","12","02","19:00"," ","0,30","","-0,70","","93,00","","28,00","","15,00","","","M","93,48","","","","","","ND"
"2004-12-02 20:00","2004","12","02","20:00"," ","-0,70","","-1,60","","94,00","","28,00","","15,00","","","M","93,56","","","","-5,00","","ND"
"2004-12-02 21:00","2004","12","02","21:00"," ","-2,20","","-3,00","","94,00","","27,00","","9,00","","","M","93,62","","","","-6,00","","ND"
"2004-12-02 22:00","2004","12","02","22:00"," ","-1,60","","-2,80","","92,00","","28,00","","9,00","","","M","93,64","","","","-5,00","","ND"
"2004-12-02 23:00","2004","12","02","23:00"," ","-1,90","","-3,50","","89,00","","27,00","","9,00","","","M","93,65","","","","-5,00","","ND"
"2004-12-03 00:00","2004","12","03","00:00"," ","-1,70","","-3,00","","91,00","","28,00","","15,00","","","M","93,64","","","","-7,00","","ND"
"2004-12-03 01:00","2004","12","03","01:00"," ","-1,40","","-2,30","","94,00","","27,00","","20,00","","","M","93,71","","","","-7,00","","ND"
"2004-12-03 02:00","2004","12","03","02:00"," ","-3,00","","-3,30","","98,00","","26,00","","13,00","","","M","93,59","","","","-8,00","","ND"
"2004-12-03 03:00","2004","12","03","03:00"," ","-4,40","","-4,40","","100,00","","24,00","","13,00","","","M","93,46","","","","-9,00","","ND"
"2004-12-03 04:00","2004","12","03","04:00"," ","0,60","","0,10","","96,00","","25,00","","17,00","","","M","93,44","","","","","","ND"
"2004-12-03 05:00","2004","12","03","05:00"," ","1,40","","0,60","","94,00","","27,00","","9,00","","","M","93,33","","","","","","ND"
"2004-12-03 06:00","2004","12","03","06:00"," ","2,30","","1,10","","92,00","","22,00","","24,00","","","M","93,09","","","","","","ND"
"2004-12-03 07:00","2004","12","03","07:00"," ","3,70","","0,30","","78,00","","24,00","","37,00","","","M","92,96","","","","","","ND"
"2004-12-03 08:00","2004","12","03","08:00"," ","3,90","","-0,90","","71,00","","25,00","","30,00","","","M","92,85","","","","","","ND"
"2004-12-03 09:00","2004","12","03","09:00"," ","2,70","","-0,90","","77,00","","26,00","","26,00","","","M","92,81","","","","","","ND"
"2004-12-03 10:00","2004","12","03","10:00"," ","4,10","","-0,80","","70,00","","26,00","","28,00","","","M","92,75","","","","","","ND"
"2004-12-03 11:00","2004","12","03","11:00"," ","4,20","","-0,80","","70,00","","26,00","","30,00","","","M","92,70","","","","","","ND"
"2004-12-03 12:00","2004","12","03","12:00"," ","6,00","","-0,40","","63,00","","26,00","","26,00","","","M","92,65","","","","","","ND"
"2004-12-03 13:00","2004","12","03","13:00"," ","6,80","","-0,30","","61,00","","28,00","","19,00","","","M","92,62","","","","","","ND"
"2004-12-03 14:00","2004","12","03","14:00"," ","9,10","","0,30","","54,00","","28,00","","20,00","","","M","92,62","","","","","","ND"
"2004-12-03 15:00","2004","12","03","15:00"," ","8,40","","0,10","","56,00","","26,00","","26,00","","","M","92,62","","","","","","ND"
"2004-12-03 16:00","2004","12","03","16:00"," ","7,00","","-0,10","","61,00","","27,00","","24,00","","","M","92,67","","","","","","ND"
"2004-12-03 17:00","2004","12","03","17:00"," ","7,10","","-0,50","","58,00","","28,00","","22,00","","","M","92,68","","","","","","ND"
"2004-12-03 18:00","2004","12","03","18:00"," ","6,20","","-1,60","","57,00","","30,00","","26,00","","","M","92,74","","","","","","ND"
"2004-12-03 19:00","2004","12","03","19:00"," ","4,90","","-1,70","","62,00","","29,00","","19,00","","","M","92,80","","","","","","ND"
"2004-12-03 20:00","2004","12","03","20:00"," ","3,40","","-2,20","","67,00","","27,00","","20,00","","","M","92,86","","","","","","ND"
"2004-12-03 21:00","2004","12","03","21:00"," ","2,00","","-2,30","","73,00","","27,00","","15,00","","","M","92,94","","","","","","ND"
"2004-12-03 22:00","2004","12","03","22:00"," ","-0,30","","-2,90","","83,00","","28,00","","11,00","","","M","93,00","","","","-4,00","","ND"
"2004-12-03 23:00","2004","12","03","23:00"," ","-0,30","","-2,50","","85,00","","28,00","","11,00","","","M","93,11","","","","-4,00","","ND"
"2004-12-04 00:00","2004","12","04","00:00"," ","-0,60","","-2,60","","86,00","","28,00","","13,00","","","M","93,19","","","","-5,00","","ND"
"2004-12-04 01:00","2004","12","04","01:00"," ","-1,00","","-2,70","","88,00","","30,00","","13,00","","","M","93,37","","","","-5,00","","ND"
"2004-12-04 02:00","2004","12","04","02:00"," ","-1,60","","-2,70","","92,00","","32,00","","7,00","","","M","93,43","","","","-4,00","","ND"
"2004-12-04 03:00","2004","12","04","03:00"," ","-1,20","","-2,00","","94,00","","35,00","","6,00","","","M","93,50","","","","-3,00","","ND"
"2004-12-04 04:00","2004","12","04","04:00"," ","-1,90","","-2,90","","93,00","","5,00","","15,00","","","M","93,61","","","","-7,00","","ND"
"2004-12-04 05:00","2004","12","04","05:00"," ","-3,70","","-4,50","","94,00","","6,00","","19,00","","","M","93,65","","","","-10,00","","ND"
"2004-12-04 06:00","2004","12","04","06:00"," ","-5,10","","-6,10","","93,00","","5,00","","20,00","","","M","93,81","","","","-12,00","","ND"
"2004-12-04 07:00","2004","12","04","07:00"," ","-6,80","","-7,70","","93,00","","6,00","","20,00","","","M","93,88","","","","-14,00","","ND"
"2004-12-04 08:00","2004","12","04","08:00"," ","-8,50","","-9,10","","95,00","","7,00","","24,00","","","M","94,02","","","","-17,00","","ND"
"2004-12-04 09:00","2004","12","04","09:00"," ","-10,10","","-10,80","","95,00","","6,00","","24,00","","","M","94,08","","","","-19,00","","ND"
"2004-12-04 10:00","2004","12","04","10:00"," ","-10,30","","-11,30","","92,00","","6,00","","22,00","","","M","94,18","","","","-19,00","","ND"
"2004-12-04 11:00","2004","12","04","11:00"," ","-10,40","","-11,30","","93,00","","5,00","","22,00","","","M","94,21","","","","-19,00","","ND"
"2004-12-04 12:00","2004","12","04","12:00"," ","-11,00","","-12,40","","89,00","","7,00","","26,00","","","M","94,32","","","","-20,00","","ND"
"2004-12-04 13:00","2004","12","04","13:00"," ","-11,20","","-13,00","","87,00","","7,00","","26,00","","","M","94,33","","","","-20,00","","ND"
"2004-12-04 14:00","2004","12","04","14:00"," ","-11,60","","-13,70","","84,00","","8,00","","28,00","","","M","94,40","","","","-21,00","","ND"
"2004-12-04 15:00","2004","12","04","15:00"," ","-11,80","","-14,50","","80,00","","7,00","","30,00","","","M","94,42","","","","-22,00","","ND"
"2004-12-04 16:00","2004","12","04","16:00"," ","-12,30","","-15,00","","80,00","","7,00","","32,00","","","M","94,41","","","","-23,00","","ND"
"2004-12-04 17:00","2004","12","04","17:00"," ","-12,80","","-15,60","","79,00","","7,00","","30,00","","","M","94,49","","","","-23,00","","ND"
"2004-12-04 18:00","2004","12","04","18:00"," ","-13,70","","-17,10","","75,00","","7,00","","30,00","","","M","94,54","","","","-24,00","","ND"
"2004-12-04 19:00","2004","12","04","19:00"," ","-14,00","","-17,60","","74,00","","8,00","","32,00","","","M","94,59","","","","-25,00","","ND"
