"Nom de la Station","ROSETOWN EAST"
"Province","SASKATCHEWAN"
"Latitude","51,57"
"Longitude","-107,92"
"Altitude","586,00"
"Identification Climat","4046884"
"Identification OMM","71510"
"Identification TC","WRJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-19,30","","-21,30","","84,00","","4,00","","13,00","","","M","93,62","","","","-28,00","","ND"
"2004-01-01 01:00","2004","01","01","01:00"," ","-19,00","","-20,70","","86,00","","6,00","","11,00","","","M","93,60","","","","-26,00","","ND"
"2004-01-01 02:00","2004","01","01","02:00"," ","-19,50","","-21,30","","86,00","","5,00","","11,00","","","M","93,58","","","","-27,00","","ND"
"2004-01-01 03:00","2004","01","01","03:00"," ","-19,00","","-20,80","","86,00","","5,00","","9,00","","","M","93,59","","","","-26,00","","ND"
"2004-01-01 04:00","2004","01","01","04:00"," ","-19,40","","-21,20","","86,00","","5,00","","7,00","","","M","93,57","","","","-25,00","","ND"
"2004-01-01 05:00","2004","01","01","05:00"," ","-19,30","","-21,10","","86,00","","3,00","","7,00","","","M","93,57","","","","-25,00","","ND"
"2004-01-01 06:00","2004","01","01","06:00"," ","-19,10","","-20,80","","86,00","","5,00","","9,00","","","M","93,50","","","","-26,00","","ND"
"2004-01-01 07:00","2004","01","01","07:00"," ","-18,20","","-19,90","","86,00","","4,00","","11,00","","","M","93,50","","","","-25,00","","ND"
"2004-01-01 08:00","2004","01","01","08:00"," ","-18,10","","-19,70","","87,00","","4,00","","11,00","","","M","93,56","","","","-25,00","","ND"
"2004-01-01 09:00","2004","01","01","09:00"," ","-18,60","","-20,40","","86,00","","3,00","","6,00","","","M","93,55","","","","-23,00","","ND"
"2004-01-01 10:00","2004","01","01","10:00"," ","-19,50","","-21,50","","84,00","","33,00","","2,00","","","M","93,63","","","","-21,00","","ND"
"2004-01-01 11:00","2004","01","01","11:00"," ","-18,60","","-20,30","","86,00","","32,00","","6,00","","","M","93,64","","","","-23,00","","ND"
"2004-01-01 12:00","2004","01","01","12:00"," ","-17,30","","-18,90","","87,00","","31,00","","9,00","","","M","93,67","","","","-24,00","","ND"
"2004-01-01 13:00","2004","01","01","13:00"," ","-15,40","","-17,30","","85,00","","34,00","","13,00","","","M","93,61","","","","-23,00","","ND"
"2004-01-01 14:00","2004","01","01","14:00"," ","-13,60","","-15,20","","88,00","","30,00","","11,00","","","M","93,61","","","","-20,00","","ND"
"2004-01-01 15:00","2004","01","01","15:00"," ","-12,80","","-14,70","","86,00","","33,00","","17,00","","","M","93,69","","","","-21,00","","ND"
"2004-01-01 16:00","2004","01","01","16:00"," ","-12,70","","-14,60","","86,00","","33,00","","15,00","","","M","93,72","","","","-20,00","","ND"
"2004-01-01 17:00","2004","01","01","17:00"," ","-13,40","","-15,30","","86,00","","33,00","","15,00","","","M","93,80","","","","-21,00","","ND"
"2004-01-01 18:00","2004","01","01","18:00"," ","-16,20","","-18,20","","85,00","","35,00","","7,00","","","M","93,85","","","","-21,00","","ND"
"2004-01-01 19:00","2004","01","01","19:00"," ","-18,00","","-20,10","","84,00","","33,00","","9,00","","","M","93,89","","","","-24,00","","ND"
"2004-01-01 20:00","2004","01","01","20:00"," ","-18,50","","-20,30","","86,00","","32,00","","13,00","","","M","93,95","","","","-27,00","","ND"
"2004-01-01 21:00","2004","01","01","21:00"," ","-19,60","","-21,40","","86,00","","36,00","","7,00","","","M","93,97","","","","-25,00","","ND"
"2004-01-01 22:00","2004","01","01","22:00"," ","-21,90","","-23,70","","85,00","","25,00","","15,00","","","M","94,17","","","","-31,00","","ND"
"2004-01-01 23:00","2004","01","01","23:00"," ","-22,30","","-23,70","","88,00","","35,00","","11,00","","","M","94,08","","","","-30,00","","ND"
"2004-01-02 00:00","2004","01","02","00:00"," ","-19,40","","-21,60","","83,00","","35,00","","13,00","","","M","94,13","","","","-28,00","","ND"
"2004-01-02 01:00","2004","01","02","01:00"," ","-20,40","","-22,60","","83,00","","31,00","","7,00","","","M","94,17","","","","-26,00","","ND"
"2004-01-02 02:00","2004","01","02","02:00"," ","-20,40","","-22,50","","83,00","","31,00","","6,00","","","M","94,22","","","","-25,00","","ND"
"2004-01-02 03:00","2004","01","02","03:00"," ","-19,70","","-21,90","","83,00","","32,00","","7,00","","","M","94,33","","","","-25,00","","ND"
"2004-01-02 04:00","2004","01","02","04:00"," ","-18,40","","-20,50","","84,00","","36,00","","11,00","","","M","94,32","","","","-26,00","","ND"
"2004-01-02 05:00","2004","01","02","05:00"," ","-18,40","","-20,70","","82,00","","1,00","","15,00","","","M","94,38","","","","-27,00","","ND"
"2004-01-02 06:00","2004","01","02","06:00"," ","-17,90","","-20,30","","81,00","","1,00","","15,00","","","M","94,42","","","","-26,00","","ND"
"2004-01-02 07:00","2004","01","02","07:00"," ","-18,60","","-21,00","","81,00","","1,00","","19,00","","","M","94,42","","","","-28,00","","ND"
"2004-01-02 08:00","2004","01","02","08:00"," ","-20,90","","-23,40","","80,00","","36,00","","13,00","","","M","94,49","","","","-30,00","","ND"
"2004-01-02 09:00","2004","01","02","09:00"," ","-21,80","","-24,30","","80,00","","33,00","","6,00","","","M","94,56","","","","-27,00","","ND"
"2004-01-02 10:00","2004","01","02","10:00"," ","-22,90","","-25,60","","79,00","","36,00","","7,00","","","M","94,67","","","","-29,00","","ND"
"2004-01-02 11:00","2004","01","02","11:00"," ","-21,80","","-24,50","","79,00","","36,00","","9,00","","","M","94,73","","","","-29,00","","ND"
"2004-01-02 12:00","2004","01","02","12:00"," ","-20,70","","-23,20","","80,00","","30,00","","6,00","","","M","94,78","","","","-26,00","","ND"
"2004-01-02 13:00","2004","01","02","13:00"," ","-19,90","","-22,40","","80,00","","29,00","","7,00","","","M","94,73","","","","-26,00","","ND"
"2004-01-02 14:00","2004","01","02","14:00"," ","-19,30","","-22,30","","77,00","","32,00","","11,00","","","M","94,73","","","","-27,00","","ND"
"2004-01-02 15:00","2004","01","02","15:00"," ","-19,30","","-22,00","","79,00","","34,00","","13,00","","","M","94,76","","","","-28,00","","ND"
"2004-01-02 16:00","2004","01","02","16:00"," ","-19,30","","-22,00","","79,00","","31,00","","9,00","","","M","94,78","","","","-26,00","","ND"
"2004-01-02 17:00","2004","01","02","17:00"," ","-19,50","","-21,70","","83,00","","31,00","","6,00","","","M","94,81","","","","-24,00","","ND"
"2004-01-02 18:00","2004","01","02","18:00"," ","-21,20","","-23,70","","80,00","","33,00","","9,00","","","M","94,84","","","","-28,00","","ND"
"2004-01-02 19:00","2004","01","02","19:00"," ","-23,10","","-26,00","","77,00","","32,00","","13,00","","","M","94,91","","","","-32,00","","ND"
"2004-01-02 20:00","2004","01","02","20:00"," ","-23,30","","-26,20","","77,00","","34,00","","15,00","","","M","94,94","","","","-33,00","","ND"
"2004-01-02 21:00","2004","01","02","21:00"," ","-24,00","","-26,70","","78,00","","28,00","","7,00","","","M","95,00","","","","-30,00","","ND"
"2004-01-02 22:00","2004","01","02","22:00"," ","-25,00","","-27,50","","80,00","","28,00","","7,00","","","M","95,02","","","","-31,00","","ND"
"2004-01-02 23:00","2004","01","02","23:00"," ","-24,40","","-27,20","","78,00","","29,00","","9,00","","","M","95,09","","","","-32,00","","ND"
"2004-01-03 00:00","2004","01","03","00:00"," ","-25,20","","-28,60","","73,00","","30,00","","13,00","","","M","95,12","","","","-35,00","","ND"
"2004-01-03 01:00","2004","01","03","01:00"," ","-26,60","","-30,10","","72,00","","29,00","","9,00","","","M","95,15","","","","-35,00","","ND"
"2004-01-03 02:00","2004","01","03","02:00"," ","-28,10","","-31,00","","76,00","","29,00","","11,00","","","M","95,12","","","","-37,00","","ND"
"2004-01-03 03:00","2004","01","03","03:00"," ","-25,90","","-28,80","","77,00","","30,00","","11,00","","","M","95,17","","","","-35,00","","ND"
"2004-01-03 04:00","2004","01","03","04:00"," ","-26,00","","-29,20","","74,00","","30,00","","15,00","","","M","95,20","","","","-36,00","","ND"
"2004-01-03 05:00","2004","01","03","05:00"," ","-26,80","","-29,70","","76,00","","30,00","","11,00","","","M","95,24","","","","-36,00","","ND"
"2004-01-03 06:00","2004","01","03","06:00"," ","-27,80","","-30,80","","75,00","","29,00","","11,00","","","M","95,28","","","","-37,00","","ND"
"2004-01-03 07:00","2004","01","03","07:00"," ","-29,00","","-32,00","","75,00","","30,00","","13,00","","","M","95,31","","","","-39,00","","ND"
"2004-01-03 08:00","2004","01","03","08:00"," ","-29,70","","-33,10","","72,00","","28,00","","11,00","","","M","95,34","","","","-39,00","","ND"
"2004-01-03 09:00","2004","01","03","09:00"," ","-31,20","","-34,50","","73,00","","27,00","","11,00","","","M","95,36","","","","-41,00","","ND"
"2004-01-03 10:00","2004","01","03","10:00"," ","-31,90","","-35,40","","71,00","","26,00","","11,00","","","M","95,45","","","","-42,00","","ND"
"2004-01-03 11:00","2004","01","03","11:00"," ","-30,30","","-33,80","","71,00","","28,00","","9,00","","","M","95,51","","","","-39,00","","ND"
"2004-01-03 12:00","2004","01","03","12:00"," ","-29,20","","-32,60","","72,00","","28,00","","11,00","","","M","95,47","","","","-39,00","","ND"
"2004-01-03 13:00","2004","01","03","13:00"," ","-28,20","","-31,80","","71,00","","28,00","","15,00","","","M","95,44","","","","-39,00","","ND"
"2004-01-03 14:00","2004","01","03","14:00"," ","-27,00","","-30,80","","70,00","","29,00","","13,00","","","M","95,38","","","","-37,00","","ND"
"2004-01-03 15:00","2004","01","03","15:00"," ","-25,90","","-29,80","","70,00","","28,00","","13,00","","","M","95,38","","","","-36,00","","ND"
"2004-01-03 16:00","2004","01","03","16:00"," ","-25,90","","-30,20","","67,00","","28,00","","17,00","","","M","95,39","","","","-37,00","","ND"
"2004-01-03 17:00","2004","01","03","17:00"," ","-27,30","","-31,50","","67,00","","28,00","","13,00","","","M","95,38","","","","-37,00","","ND"
"2004-01-03 18:00","2004","01","03","18:00"," ","-28,90","","-32,70","","70,00","","28,00","","15,00","","","M","95,40","","","","-40,00","","ND"
"2004-01-03 19:00","2004","01","03","19:00"," ","-31,30","","-35,10","","69,00","","25,00","","17,00","","","M","95,40","","","","-44,00","","ND"
