"Nom de la Station","BRIER ISLAND"
"Province","NOVA SCOTIA"
"Latitude","44,29"
"Longitude","-66,35"
"Altitude","15,80"
"Identification Climat","8200604"
"Identification OMM","71988"
"Identification TC","WVU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-02 06:00","1997","11","02","06:00"," ","12,60","","11,10","","91,00","","12,00","","46,00","","","M","","M","","","","","ND"
"1997-11-02 07:00","1997","11","02","07:00"," ","12,90","","11,60","","92,00","","12,00","","57,00","","","M","","M","","","","","ND"
"1997-11-02 08:00","1997","11","02","08:00"," ","13,10","","11,70","","91,00","","12,00","","57,00","","","M","","M","","","","","ND"
"1997-11-02 09:00","1997","11","02","09:00"," ","13,20","","12,00","","92,00","","12,00","","46,00","","","M","","M","","","","","ND"
"1997-11-02 10:00","1997","11","02","10:00"," ","13,50","","12,40","","93,00","","13,00","","37,00","","","M","","M","","","","","ND"
"1997-11-02 11:00","1997","11","02","11:00"," ","13,60","","12,70","","94,00","","13,00","","33,00","","","M","","M","","","","","ND"
"1997-11-02 12:00","1997","11","02","12:00"," ","13,90","","13,20","","96,00","","15,00","","24,00","","","M","","M","","","","","ND"
"1997-11-02 13:00","1997","11","02","13:00"," ","13,10","","12,40","","96,00","","16,00","","22,00","","","M","","M","","","","","ND"
"1997-11-02 14:00","1997","11","02","14:00"," ","12,60","","12,00","","96,00","","16,00","","19,00","","","M","","M","","","","","ND"
"1997-11-02 15:00","1997","11","02","15:00"," ","12,50","","11,90","","96,00","","17,00","","17,00","","","M","","M","","","","","ND"
"1997-11-02 16:00","1997","11","02","16:00"," ","12,50","","11,90","","96,00","","17,00","","15,00","","","M","","M","","","","","ND"
"1997-11-02 17:00","1997","11","02","17:00"," ","13,00","","12,50","","97,00","","13,00","","19,00","","","M","","M","","","","","ND"
"1997-11-02 18:00","1997","11","02","18:00"," ","13,80","","13,30","","97,00","","12,00","","24,00","","","M","","M","","","","","ND"
"1997-11-02 19:00","1997","11","02","19:00"," ","14,70","","14,20","","97,00","","12,00","","33,00","","","M","","M","","","","","ND"
"1997-11-02 20:00","1997","11","02","20:00"," ","15,00","","14,50","","97,00","","13,00","","35,00","","","M","","M","","","","","ND"
"1997-11-02 21:00","1997","11","02","21:00"," ","15,30","","14,60","","96,00","","13,00","","39,00","","","M","","M","","","","","ND"
"1997-11-02 22:00","1997","11","02","22:00"," ","15,80","","15,00","","95,00","","13,00","","41,00","","","M","","M","","","","","ND"
"1997-11-02 23:00","1997","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 00:00","1997","11","03","00:00"," ","15,20","","14,70","","97,00","","16,00","","41,00","","","M","","M","","","","","ND"
"1997-11-03 01:00","1997","11","03","01:00"," ","14,30","","13,70","","96,00","","18,00","","20,00","","","M","","M","","","","","ND"
"1997-11-03 02:00","1997","11","03","02:00"," ","13,40","","12,80","","96,00","","18,00","","20,00","","","M","","M","","","","","ND"
"1997-11-03 03:00","1997","11","03","03:00"," ","12,80","","12,30","","97,00","","18,00","","24,00","","","M","","M","","","","","ND"
"1997-11-03 04:00","1997","11","03","04:00"," ","13,60","","13,10","","97,00","","19,00","","22,00","","","M","","M","","","","","ND"
"1997-11-03 05:00","1997","11","03","05:00"," ","12,30","","11,80","","97,00","","18,00","","17,00","","","M","","M","","","","","ND"
"1997-11-03 06:00","1997","11","03","06:00"," ","12,10","","11,60","","97,00","","20,00","","22,00","","","M","","M","","","","","ND"
"1997-11-03 07:00","1997","11","03","07:00"," ","11,50","","10,70","","95,00","","21,00","","20,00","","","M","","M","","","","","ND"
"1997-11-03 08:00","1997","11","03","08:00"," ","11,20","","10,30","","94,00","","22,00","","24,00","","","M","","M","","","","","ND"
"1997-11-03 09:00","1997","11","03","09:00"," ","11,50","","10,10","","91,00","","22,00","","22,00","","","M","","M","","","","","ND"
"1997-11-03 10:00","1997","11","03","10:00"," ","12,10","","9,70","","85,00","","22,00","","20,00","","","M","","M","","","","","ND"
"1997-11-03 11:00","1997","11","03","11:00"," ","12,40","","10,00","","85,00","","21,00","","20,00","","","M","","M","","","","","ND"
"1997-11-03 12:00","1997","11","03","12:00"," ","12,50","","9,90","","84,00","","22,00","","19,00","","","M","","M","","","","","ND"
"1997-11-03 13:00","1997","11","03","13:00"," ","12,60","","9,90","","84,00","","23,00","","20,00","","","M","","M","","","","","ND"
"1997-11-03 14:00","1997","11","03","14:00"," ","12,10","","9,00","","81,00","","23,00","","28,00","","","M","","M","","","","","ND"
"1997-11-03 15:00","1997","11","03","15:00"," ","12,00","","8,90","","81,00","","23,00","","20,00","","","M","","M","","","","","ND"
"1997-11-03 16:00","1997","11","03","16:00"," ","11,30","","8,70","","84,00","","23,00","","20,00","","","M","","M","","","","","ND"
"1997-11-03 17:00","1997","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-03 18:00","1997","11","03","18:00"," ","9,20","","8,10","","93,00","","19,00","","13,00","","","M","","M","","","","","ND"
"1997-11-03 19:00","1997","11","03","19:00"," ","9,20","","8,30","","94,00","","17,00","","20,00","","","M","","M","","","","","ND"
"1997-11-03 20:00","1997","11","03","20:00"," ","9,10","","8,30","","95,00","","17,00","","17,00","","","M","","M","","","","","ND"
"1997-11-03 21:00","1997","11","03","21:00"," ","8,80","","7,40","","91,00","","17,00","","13,00","","","M","","M","","","","","ND"
"1997-11-03 22:00","1997","11","03","22:00"," ","8,80","","7,60","","92,00","","17,00","","17,00","","","M","","M","","","","","ND"
"1997-11-03 23:00","1997","11","03","23:00"," ","8,90","","7,80","","93,00","","16,00","","19,00","","","M","","M","","","","","ND"
"1997-11-04 00:00","1997","11","04","00:00"," ","9,10","","8,00","","93,00","","16,00","","20,00","","","M","","M","","","","","ND"
"1997-11-04 01:00","1997","11","04","01:00"," ","9,00","","8,00","","93,00","","16,00","","15,00","","","M","","M","","","","","ND"
"1997-11-04 02:00","1997","11","04","02:00"," ","8,60","","7,70","","94,00","","15,00","","13,00","","","M","","M","","","","","ND"
"1997-11-04 03:00","1997","11","04","03:00"," ","7,80","","6,40","","91,00","","13,00","","13,00","","","M","","M","","","","","ND"
"1997-11-04 04:00","1997","11","04","04:00"," ","7,90","","5,70","","86,00","","15,00","","13,00","","","M","","M","","","","","ND"
"1997-11-04 05:00","1997","11","04","05:00"," ","8,30","","6,00","","85,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1997-11-04 06:00","1997","11","04","06:00"," ","7,90","","5,80","","87,00","","13,00","","15,00","","","M","","M","","","","","ND"
"1997-11-04 07:00","1997","11","04","07:00"," ","8,40","","6,20","","86,00","","13,00","","22,00","","","M","","M","","","","","ND"
"1997-11-04 08:00","1997","11","04","08:00"," ","8,80","","6,50","","85,00","","12,00","","24,00","","","M","","M","","","","","ND"
"1997-11-04 09:00","1997","11","04","09:00"," ","9,20","","6,80","","85,00","","11,00","","22,00","","","M","","M","","","","","ND"
"1997-11-04 10:00","1997","11","04","10:00"," ","9,90","","6,10","","77,00","","12,00","","24,00","","","M","","M","","","","","ND"
"1997-11-04 11:00","1997","11","04","11:00"," ","10,10","","6,10","","76,00","","10,00","","15,00","","","M","","M","","","","","ND"
"1997-11-04 12:00","1997","11","04","12:00"," ","10,70","","6,50","","75,00","","11,00","","17,00","","","M","","M","","","","","ND"
"1997-11-04 13:00","1997","11","04","13:00"," ","10,70","","8,00","","83,00","","11,00","","22,00","","","M","","M","","","","","ND"
"1997-11-04 14:00","1997","11","04","14:00"," ","10,40","","8,40","","87,00","","10,00","","19,00","","","M","","M","","","","","ND"
"1997-11-04 15:00","1997","11","04","15:00"," ","9,70","","8,80","","94,00","","10,00","","19,00","","","M","","M","","","","","ND"
"1997-11-04 16:00","1997","11","04","16:00"," ","9,30","","8,40","","94,00","","5,00","","22,00","","","M","","M","","","","","ND"
"1997-11-04 17:00","1997","11","04","17:00"," ","9,10","","8,40","","95,00","","3,00","","24,00","","","M","","M","","","","","ND"
"1997-11-04 18:00","1997","11","04","18:00"," ","9,00","","8,40","","96,00","","3,00","","28,00","","","M","","M","","","","","ND"
"1997-11-04 19:00","1997","11","04","19:00"," ","8,90","","8,40","","97,00","","3,00","","33,00","","","M","","M","","","","","ND"
"1997-11-04 20:00","1997","11","04","20:00"," ","9,10","","8,60","","97,00","","4,00","","22,00","","","M","","M","","","","","ND"
"1997-11-04 21:00","1997","11","04","21:00"," ","9,40","","8,90","","97,00","","6,00","","17,00","","","M","","M","","","","","ND"
"1997-11-04 22:00","1997","11","04","22:00"," ","9,50","","9,10","","97,00","","9,00","","11,00","","","M","","M","","","","","ND"
"1997-11-04 23:00","1997","11","04","23:00"," ","10,20","","9,70","","97,00","","16,00","","13,00","","","M","","M","","","","","ND"
"1997-11-05 00:00","1997","11","05","00:00"," ","10,60","","10,10","","97,00","","18,00","","13,00","","","M","","M","","","","","ND"
"1997-11-05 01:00","1997","11","05","01:00"," ","10,80","","10,40","","97,00","","22,00","","13,00","","","M","","M","","","","","ND"
"1997-11-05 02:00","1997","11","05","02:00"," ","10,60","","10,10","","97,00","","22,00","","15,00","","","M","","M","","","","","ND"
"1997-11-05 03:00","1997","11","05","03:00"," ","10,10","","9,60","","97,00","","21,00","","19,00","","","M","","M","","","","","ND"
"1997-11-05 04:00","1997","11","05","04:00"," ","10,10","","9,50","","96,00","","20,00","","20,00","","","M","","M","","","","","ND"
"1997-11-05 05:00","1997","11","05","05:00"," ","10,00","","9,10","","94,00","","24,00","","28,00","","","M","","M","","","","","ND"
"1997-11-05 06:00","1997","11","05","06:00"," ","9,70","","7,90","","89,00","","25,00","","35,00","","","M","","M","","","","","ND"
"1997-11-05 07:00","1997","11","05","07:00"," ","9,40","","7,50","","88,00","","25,00","","41,00","","","M","","M","","","","","ND"
"1997-11-05 08:00","1997","11","05","08:00"," ","9,40","","7,10","","86,00","","26,00","","41,00","","","M","","M","","","","","ND"
"1997-11-05 09:00","1997","11","05","09:00"," ","9,30","","5,20","","76,00","","27,00","","50,00","","","M","","M","","","","","ND"
"1997-11-05 10:00","1997","11","05","10:00"," ","9,60","","5,70","","77,00","","27,00","","43,00","","","M","","M","","","","","ND"
"1997-11-05 11:00","1997","11","05","11:00"," ","9,80","","5,70","","76,00","","27,00","","44,00","","","M","","M","","","","","ND"
"1997-11-05 12:00","1997","11","05","12:00"," ","10,00","","5,50","","74,00","","28,00","","39,00","","","M","","M","","","","","ND"
"1997-11-05 13:00","1997","11","05","13:00"," ","10,40","","5,80","","73,00","","28,00","","30,00","","","M","","M","","","","","ND"
"1997-11-05 14:00","1997","11","05","14:00"," ","10,90","","6,70","","75,00","","27,00","","20,00","","","M","","M","","","","","ND"
"1997-11-05 15:00","1997","11","05","15:00"," ","11,50","","7,50","","76,00","","25,00","","17,00","","","M","","M","","","","","ND"
"1997-11-05 16:00","1997","11","05","16:00"," ","10,00","","7,20","","83,00","","27,00","","15,00","","","M","","M","","","","","ND"
"1997-11-05 17:00","1997","11","05","17:00"," ","9,50","","7,00","","84,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1997-11-05 18:00","1997","11","05","18:00"," ","8,70","","6,20","","84,00","","36,00","","6,00","","","M","","M","","","","","ND"
"1997-11-05 19:00","1997","11","05","19:00"," ","8,30","","6,10","","86,00","","16,00","","2,00","","","M","","M","","","","","ND"
"1997-11-05 20:00","1997","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-05 21:00","1997","11","05","21:00"," ","7,70","","4,80","","82,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1997-11-05 22:00","1997","11","05","22:00"," ","8,70","","4,50","","75,00","","14,00","","2,00","","","M","","M","","","","","ND"
"1997-11-05 23:00","1997","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 00:00","1997","11","06","00:00"," ","7,00","","4,50","","84,00","","13,00","","2,00","","","M","","M","","","","","ND"
"1997-11-06 01:00","1997","11","06","01:00"," ","7,90","","4,90","","81,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1997-11-06 02:00","1997","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-06 03:00","1997","11","06","03:00"," ","6,70","","4,80","","88,00","","31,00","","4,00","","","M","","M","","","","","ND"
"1997-11-06 04:00","1997","11","06","04:00"," ","7,00","","5,60","","91,00","","3,00","","2,00","","","M","","M","","","","","ND"
"1997-11-06 05:00","1997","11","06","05:00"," ","7,00","","5,70","","91,00","","9,00","","2,00","","","M","","M","","","","","ND"
"1997-11-06 06:00","1997","11","06","06:00"," ","6,60","","5,50","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-06 07:00","1997","11","06","07:00"," ","6,40","","5,20","","92,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1997-11-06 08:00","1997","11","06","08:00"," ","8,00","","6,10","","88,00","","9,00","","2,00","","","M","","M","","","","","ND"
"1997-11-06 09:00","1997","11","06","09:00"," ","9,10","","5,90","","80,00","","5,00","","6,00","","","M","","M","","","","","ND"
"1997-11-06 10:00","1997","11","06","10:00"," ","9,80","","5,30","","74,00","","9,00","","13,00","","","M","","M","","","","","ND"
"1997-11-06 11:00","1997","11","06","11:00"," ","10,10","","4,50","","68,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1997-11-06 12:00","1997","11","06","12:00"," ","10,40","","4,20","","65,00","","1,00","","11,00","","","M","","M","","","","","ND"
"1997-11-06 13:00","1997","11","06","13:00"," ","9,70","","4,20","","69,00","","2,00","","11,00","","","M","","M","","","","","ND"
"1997-11-06 14:00","1997","11","06","14:00"," ","9,30","","4,10","","70,00","","2,00","","17,00","","","M","","M","","","","","ND"
"1997-11-06 15:00","1997","11","06","15:00"," ","9,00","","4,00","","71,00","","3,00","","17,00","","","M","","M","","","","","ND"
"1997-11-06 16:00","1997","11","06","16:00"," ","8,50","","3,50","","71,00","","3,00","","17,00","","","M","","M","","","","","ND"
"1997-11-06 17:00","1997","11","06","17:00"," ","7,90","","2,80","","70,00","","6,00","","9,00","","","M","","M","","","","","ND"
"1997-11-06 18:00","1997","11","06","18:00"," ","7,50","","3,30","","75,00","","7,00","","4,00","","","M","","M","","","","","ND"
"1997-11-06 19:00","1997","11","06","19:00"," ","7,20","","3,00","","75,00","","5,00","","6,00","","","M","","M","","","","","ND"
"1997-11-06 20:00","1997","11","06","20:00"," ","7,30","","3,60","","77,00","","5,00","","9,00","","","M","","M","","","","","ND"
"1997-11-06 21:00","1997","11","06","21:00"," ","7,20","","4,00","","80,00","","4,00","","7,00","","","M","","M","","","","","ND"
"1997-11-06 22:00","1997","11","06","22:00"," ","6,70","","4,00","","83,00","","7,00","","7,00","","","M","","M","","","","","ND"
"1997-11-06 23:00","1997","11","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 00:00","1997","11","07","00:00"," ","6,60","","4,60","","87,00","","7,00","","11,00","","","M","","M","","","","","ND"
"1997-11-07 01:00","1997","11","07","01:00"," ","5,90","","3,50","","85,00","","8,00","","19,00","","","M","","M","","","","","ND"
"1997-11-07 02:00","1997","11","07","02:00"," ","5,50","","2,40","","80,00","","8,00","","17,00","","","M","","M","","","","","ND"
"1997-11-07 03:00","1997","11","07","03:00"," ","5,20","","1,60","","78,00","","7,00","","15,00","","","M","","M","","","","","ND"
"1997-11-07 04:00","1997","11","07","04:00"," ","5,10","","2,30","","82,00","","8,00","","22,00","","","M","","M","","","","","ND"
"1997-11-07 05:00","1997","11","07","05:00"," ","4,70","","2,30","","84,00","","9,00","","19,00","","","M","","M","","","","","ND"
"1997-11-07 06:00","1997","11","07","06:00"," ","4,40","","2,10","","85,00","","9,00","","19,00","","","M","","M","","","","","ND"
"1997-11-07 07:00","1997","11","07","07:00"," ","4,40","","2,00","","84,00","","8,00","","22,00","","","M","","M","","","","","ND"
"1997-11-07 08:00","1997","11","07","08:00"," ","4,60","","2,40","","86,00","","9,00","","22,00","","","M","","M","","","","","ND"
"1997-11-07 09:00","1997","11","07","09:00"," ","5,20","","2,50","","83,00","","10,00","","28,00","","","M","","M","","","","","ND"
"1997-11-07 10:00","1997","11","07","10:00"," ","6,40","","2,20","","74,00","","9,00","","30,00","","","M","","M","","","","","ND"
"1997-11-07 11:00","1997","11","07","11:00"," ","8,00","","1,70","","64,00","","9,00","","32,00","","","M","","M","","","","","ND"
"1997-11-07 12:00","1997","11","07","12:00"," ","8,00","","2,00","","66,00","","9,00","","24,00","","","M","","M","","","","","ND"
"1997-11-07 13:00","1997","11","07","13:00"," ","8,20","","1,30","","62,00","","6,00","","22,00","","","M","","M","","","","","ND"
"1997-11-07 14:00","1997","11","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 15:00","1997","11","07","15:00"," ","8,50","","1,40","","61,00","","8,00","","19,00","","","M","","M","","","","","ND"
"1997-11-07 16:00","1997","11","07","16:00"," ","8,20","","1,30","","62,00","","8,00","","20,00","","","M","","M","","","","","ND"
"1997-11-07 17:00","1997","11","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 18:00","1997","11","07","18:00"," ","7,40","","1,90","","68,00","","8,00","","19,00","","","M","","M","","","","","ND"
"1997-11-07 19:00","1997","11","07","19:00"," ","6,90","","2,10","","71,00","","8,00","","26,00","","","M","","M","","","","","ND"
"1997-11-07 20:00","1997","11","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-07 21:00","1997","11","07","21:00"," ","6,60","","3,20","","79,00","","9,00","","30,00","","","M","","M","","","","","ND"
"1997-11-07 22:00","1997","11","07","22:00"," ","6,50","","3,20","","79,00","","8,00","","30,00","","","M","","M","","","","","ND"
"1997-11-07 23:00","1997","11","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 00:00","1997","11","08","00:00"," ","6,10","","3,90","","86,00","","6,00","","22,00","","","M","","M","","","","","ND"
"1997-11-08 01:00","1997","11","08","01:00"," ","5,90","","4,30","","89,00","","7,00","","28,00","","","M","","M","","","","","ND"
"1997-11-08 02:00","1997","11","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 03:00","1997","11","08","03:00"," ","5,90","","5,00","","94,00","","7,00","","24,00","","","M","","M","","","","","ND"
"1997-11-08 04:00","1997","11","08","04:00"," ","5,90","","5,00","","94,00","","6,00","","26,00","","","M","","M","","","","","ND"
"1997-11-08 05:00","1997","11","08","05:00"," ","6,10","","5,10","","93,00","","7,00","","28,00","","","M","","M","","","","","ND"
"1997-11-08 06:00","1997","11","08","06:00"," ","6,20","","5,00","","92,00","","6,00","","24,00","","","M","","M","","","","","ND"
"1997-11-08 07:00","1997","11","08","07:00"," ","6,20","","4,90","","91,00","","6,00","","26,00","","","M","","M","","","","","ND"
"1997-11-08 08:00","1997","11","08","08:00"," ","6,40","","5,00","","91,00","","6,00","","22,00","","","M","","M","","","","","ND"
"1997-11-08 09:00","1997","11","08","09:00"," ","6,70","","5,20","","90,00","","6,00","","20,00","","","M","","M","","","","","ND"
"1997-11-08 10:00","1997","11","08","10:00"," ","6,70","","5,10","","90,00","","6,00","","22,00","","","M","","M","","","","","ND"
"1997-11-08 11:00","1997","11","08","11:00"," ","7,20","","5,60","","90,00","","6,00","","19,00","","","M","","M","","","","","ND"
"1997-11-08 12:00","1997","11","08","12:00"," ","7,30","","6,00","","91,00","","5,00","","20,00","","","M","","M","","","","","ND"
"1997-11-08 13:00","1997","11","08","13:00"," ","7,60","","6,20","","91,00","","4,00","","28,00","","","M","","M","","","","","ND"
"1997-11-08 14:00","1997","11","08","14:00"," ","7,40","","6,40","","93,00","","4,00","","20,00","","","M","","M","","","","","ND"
"1997-11-08 15:00","1997","11","08","15:00"," ","7,40","","6,40","","93,00","","3,00","","28,00","","","M","","M","","","","","ND"
"1997-11-08 16:00","1997","11","08","16:00"," ","7,30","","6,50","","95,00","","4,00","","30,00","","","M","","M","","","","","ND"
"1997-11-08 17:00","1997","11","08","17:00"," ","7,10","","6,20","","94,00","","4,00","","26,00","","","M","","M","","","","","ND"
"1997-11-08 18:00","1997","11","08","18:00"," ","7,10","","6,00","","93,00","","4,00","","26,00","","","M","","M","","","","","ND"
"1997-11-08 19:00","1997","11","08","19:00"," ","7,00","","5,90","","93,00","","3,00","","32,00","","","M","","M","","","","","ND"
"1997-11-08 20:00","1997","11","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-08 21:00","1997","11","08","21:00"," ","7,10","","6,10","","93,00","","4,00","","28,00","","","M","","M","","","","","ND"
"1997-11-08 22:00","1997","11","08","22:00"," ","7,40","","6,40","","93,00","","4,00","","26,00","","","M","","M","","","","","ND"
"1997-11-08 23:00","1997","11","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 00:00","1997","11","09","00:00"," ","7,40","","6,60","","95,00","","4,00","","24,00","","","M","","M","","","","","ND"
"1997-11-09 01:00","1997","11","09","01:00"," ","7,60","","6,80","","95,00","","3,00","","26,00","","","M","","M","","","","","ND"
"1997-11-09 02:00","1997","11","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-09 03:00","1997","11","09","03:00"," ","7,90","","7,00","","94,00","","4,00","","28,00","","","M","","M","","","","","ND"
"1997-11-09 04:00","1997","11","09","04:00"," ","8,30","","7,30","","93,00","","3,00","","32,00","","","M","","M","","","","","ND"
"1997-11-09 05:00","1997","11","09","05:00"," ","8,40","","7,50","","94,00","","4,00","","24,00","","","M","","M","","","","","ND"
"1997-11-09 06:00","1997","11","09","06:00"," ","8,40","","7,60","","95,00","","3,00","","28,00","","","M","","M","","","","","ND"
"1997-11-09 07:00","1997","11","09","07:00"," ","8,30","","7,60","","95,00","","5,00","","20,00","","","M","","M","","","","","ND"
"1997-11-09 08:00","1997","11","09","08:00"," ","8,40","","7,80","","96,00","","4,00","","28,00","","","M","","M","","","","","ND"
"1997-11-09 09:00","1997","11","09","09:00"," ","8,60","","7,90","","95,00","","5,00","","26,00","","","M","","M","","","","","ND"
"1997-11-09 10:00","1997","11","09","10:00"," ","8,80","","8,10","","95,00","","4,00","","26,00","","","M","","M","","","","","ND"
"1997-11-09 11:00","1997","11","09","11:00"," ","9,10","","8,30","","95,00","","5,00","","24,00","","","M","","M","","","","","ND"
"1997-11-09 12:00","1997","11","09","12:00"," ","9,40","","8,80","","96,00","","2,00","","17,00","","","M","","M","","","","","ND"
