"Nom de la Station","BRIER ISLAND"
"Province","NOVA SCOTIA"
"Latitude","44,29"
"Longitude","-66,35"
"Altitude","15,80"
"Identification Climat","8200604"
"Identification OMM","71988"
"Identification TC","WVU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","8,20","","8,10","","99,00","","29,00","","26,00","","","","100,31","","","","","","ND"
"2012-01-01 01:00","2012","01","01","01:00"," ","5,50","","5,50","","100,00","","33,00","","46,00","","","","100,31","","","","","","ND"
"2012-01-01 02:00","2012","01","01","02:00"," ","5,30","","5,30","","100,00","","33,00","","43,00","","","","100,39","","","","","","ND"
"2012-01-01 03:00","2012","01","01","03:00"," ","4,70","","4,50","","99,00","","33,00","","44,00","","","","100,47","","","","","","ND"
"2012-01-01 04:00","2012","01","01","04:00"," ","4,10","","3,20","","94,00","","33,00","","50,00","","","","100,53","","","","","","ND"
"2012-01-01 05:00","2012","01","01","05:00"," ","3,90","","2,90","","93,00","","34,00","","46,00","","","","100,58","","","","","","ND"
"2012-01-01 06:00","2012","01","01","06:00"," ","3,80","","2,80","","93,00","","33,00","","43,00","","","","100,72","","","","","","ND"
"2012-01-01 07:00","2012","01","01","07:00"," ","3,70","","2,50","","92,00","","33,00","","46,00","","","","100,84","","","","","","ND"
"2012-01-01 08:00","2012","01","01","08:00"," ","3,10","","2,20","","94,00","","33,00","","43,00","","","","100,94","","","","","","ND"
"2012-01-01 09:00","2012","01","01","09:00"," ","2,20","","1,00","","92,00","","33,00","","41,00","","","","101,10","","","","","","ND"
"2012-01-01 10:00","2012","01","01","10:00"," ","2,40","","1,30","","92,00","","33,00","","41,00","","","","101,23","","","","","","ND"
