"Nom de la Station","BRIER ISLAND"
"Province","NOVA SCOTIA"
"Latitude","44,29"
"Longitude","-66,35"
"Altitude","15,80"
"Identification Climat","8200604"
"Identification OMM","71988"
"Identification TC","WVU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","6,10","","4,40","","89,00","","22,00","","11,00","","","M","102,99","","","","","","ND"
"2001-11-01 01:00","2001","11","01","01:00"," ","5,60","","4,70","","94,00","","22,00","","7,00","","","M","102,99","","","","","","ND"
"2001-11-01 02:00","2001","11","01","02:00"," ","5,70","","5,30","","97,00","","21,00","","7,00","","","M","102,95","","","","","","ND"
"2001-11-01 03:00","2001","11","01","03:00"," ","6,00","","5,40","","96,00","","17,00","","13,00","","","M","102,89","","","","","","ND"
"2001-11-01 04:00","2001","11","01","04:00"," ","6,20","","5,80","","97,00","","19,00","","9,00","","","M","102,86","","","","","","ND"
"2001-11-01 05:00","2001","11","01","05:00"," ","6,70","","6,10","","96,00","","16,00","","24,00","","","M","102,82","","","","","","ND"
"2001-11-01 06:00","2001","11","01","06:00"," ","6,40","","6,30","","99,00","","13,00","","30,00","","","M","102,73","","","","","","ND"
"2001-11-01 07:00","2001","11","01","07:00"," ","6,20","","6,20","","100,00","","13,00","","37,00","","","M","102,67","","","","","","ND"
"2001-11-01 08:00","2001","11","01","08:00"," ","6,70","","6,70","","100,00","","13,00","","33,00","","","M","102,69","","","","","","ND"
"2001-11-01 09:00","2001","11","01","09:00"," ","7,80","","7,70","","99,00","","14,00","","33,00","","","M","102,70","","","","","","ND"
"2001-11-01 10:00","2001","11","01","10:00"," ","8,60","","8,30","","98,00","","14,00","","28,00","","","M","102,69","","","","","","ND"
"2001-11-01 11:00","2001","11","01","11:00"," ","8,80","","8,50","","98,00","","15,00","","22,00","","","M","102,72","","","","","","ND"
"2001-11-01 12:00","2001","11","01","12:00"," ","10,30","","9,40","","94,00","","21,00","","9,00","","","M","102,69","","","","","","ND"
"2001-11-01 13:00","2001","11","01","13:00"," ","10,80","","9,60","","92,00","","21,00","","13,00","","","M","102,63","","","","","","ND"
"2001-11-01 14:00","2001","11","01","14:00"," ","10,80","","9,70","","93,00","","23,00","","9,00","","","M","102,63","","","","","","ND"
"2001-11-01 15:00","2001","11","01","15:00"," ","10,20","","9,10","","93,00","","21,00","","13,00","","","M","102,64","","","","","","ND"
"2001-11-01 16:00","2001","11","01","16:00"," ","10,00","","9,10","","94,00","","20,00","","6,00","","","M","102,63","","","","","","ND"
"2001-11-01 17:00","2001","11","01","17:00"," ","9,80","","9,00","","95,00","","18,00","","17,00","","","M","102,60","","","","","","ND"
"2001-11-01 18:00","2001","11","01","18:00"," ","9,80","","9,40","","97,00","","18,00","","17,00","","","M","102,62","","","","","","ND"
"2001-11-01 19:00","2001","11","01","19:00"," ","10,30","","10,00","","98,00","","17,00","","20,00","","","M","102,61","","","","","","ND"
"2001-11-01 20:00","2001","11","01","20:00"," ","10,40","","10,30","","99,00","","16,00","","20,00","","","M","102,60","","","","","","ND"
"2001-11-01 21:00","2001","11","01","21:00"," ","10,20","","10,20","","100,00","","17,00","","17,00","","","M","102,61","","","","","","ND"
"2001-11-01 22:00","2001","11","01","22:00"," ","10,40","","10,40","","100,00","","17,00","","20,00","","","M","102,60","","","","","","ND"
"2001-11-01 23:00","2001","11","01","23:00"," ","10,50","","10,50","","100,00","","16,00","","20,00","","","M","102,54","","","","","","ND"
