"Nom de la Station","BRIER ISLAND"
"Province","NOVA SCOTIA"
"Latitude","44,29"
"Longitude","-66,35"
"Altitude","15,80"
"Identification Climat","8200604"
"Identification OMM","71988"
"Identification TC","WVU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","2,70","","-0,80","","78,00","","12,00","","37,00","","","M","","M","","","","","ND"
"1999-03-01 01:00","1999","03","01","01:00"," ","3,00","","0,30","","82,00","","13,00","","41,00","","","M","","M","","","","","ND"
"1999-03-01 02:00","1999","03","01","02:00"," ","3,40","","1,30","","86,00","","12,00","","37,00","","","M","","M","","","","","ND"
"1999-03-01 03:00","1999","03","01","03:00"," ","4,10","","2,20","","87,00","","12,00","","44,00","","","M","","M","","","","","ND"
"1999-03-01 04:00","1999","03","01","04:00"," ","4,70","","2,80","","87,00","","12,00","","50,00","","","M","","M","","","","","ND"
"1999-03-01 05:00","1999","03","01","05:00"," ","5,50","","3,40","","86,00","","13,00","","44,00","","","M","","M","","","","","ND"
"1999-03-01 06:00","1999","03","01","06:00"," ","5,90","","3,90","","87,00","","12,00","","44,00","","","M","","M","","","","","ND"
"1999-03-01 07:00","1999","03","01","07:00"," ","6,30","","4,40","","88,00","","12,00","","48,00","","","M","","M","","","","","ND"
"1999-03-01 08:00","1999","03","01","08:00"," ","7,10","","5,30","","88,00","","12,00","","44,00","","","M","","M","","","","","ND"
"1999-03-01 09:00","1999","03","01","09:00"," ","7,80","","5,60","","86,00","","12,00","","44,00","","","M","","M","","","","","ND"
"1999-03-01 10:00","1999","03","01","10:00"," ","9,00","","7,00","","87,00","","12,00","","48,00","","","M","","M","","","","","ND"
"1999-03-01 11:00","1999","03","01","11:00"," ","8,80","","7,30","","90,00","","12,00","","44,00","","","M","","M","","","","","ND"
"1999-03-01 12:00","1999","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 13:00","1999","03","01","13:00"," ","9,30","","8,20","","93,00","","12,00","","50,00","","","M","","M","","","","","ND"
"1999-03-01 14:00","1999","03","01","14:00"," ","10,60","","9,20","","91,00","","13,00","","57,00","","","M","","M","","","","","ND"
"1999-03-01 15:00","1999","03","01","15:00"," ","10,60","","9,60","","94,00","","13,00","","52,00","","","M","","M","","","","","ND"
"1999-03-01 16:00","1999","03","01","16:00"," ","11,10","","9,80","","92,00","","14,00","","56,00","","","M","","M","","","","","ND"
"1999-03-01 17:00","1999","03","01","17:00"," ","10,80","","9,80","","94,00","","14,00","","48,00","","","M","","M","","","","","ND"
"1999-03-01 18:00","1999","03","01","18:00"," ","5,50","","5,30","","99,00","","17,00","","20,00","","","M","","M","","","","","ND"
"1999-03-01 19:00","1999","03","01","19:00"," ","4,50","","4,30","","99,00","","17,00","","19,00","","","M","","M","","","","","ND"
"1999-03-01 20:00","1999","03","01","20:00"," ","3,30","","3,10","","99,00","","17,00","","17,00","","","M","","M","","","","","ND"
"1999-03-01 21:00","1999","03","01","21:00"," ","3,30","","3,20","","99,00","","18,00","","19,00","","","M","","M","","","","","ND"
"1999-03-01 22:00","1999","03","01","22:00"," ","3,30","","3,10","","99,00","","17,00","","19,00","","","M","","M","","","","","ND"
"1999-03-01 23:00","1999","03","01","23:00"," ","3,30","","3,00","","98,00","","17,00","","19,00","","","M","","M","","","","","ND"
