"Nom de la Station","BRIER ISLAND"
"Province","NOVA SCOTIA"
"Latitude","44,29"
"Longitude","-66,35"
"Altitude","15,80"
"Identification Climat","8200604"
"Identification OMM","71988"
"Identification TC","WVU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-05 21:00","2011","02","05","21:00"," ","3,00","","2,30","","95,00","","19,00","","11,00","","","","100,75","","","","","","ND"
"2011-02-05 22:00","2011","02","05","22:00"," ","3,00","","2,40","","96,00","","12,00","","22,00","","","","100,53","","","","","","ND"
"2011-02-05 23:00","2011","02","05","23:00"," ","2,90","","2,40","","97,00","","11,00","","32,00","","","","100,19","","","","","","ND"
"2011-02-06 00:00","2011","02","06","00:00"," ","3,10","","2,40","","95,00","","11,00","","33,00","","","","99,94","","","","","","ND"
"2011-02-06 01:00","2011","02","06","01:00"," ","3,00","","2,40","","96,00","","10,00","","37,00","","","","99,59","","","","","","ND"
"2011-02-06 02:00","2011","02","06","02:00"," ","2,70","","2,40","","98,00","","10,00","","43,00","","","","99,07","","","","","","ND"
"2011-02-06 03:00","2011","02","06","03:00"," ","3,70","","3,60","","99,00","","11,00","","44,00","","","","98,64","","","","","","ND"
"2011-02-06 04:00","2011","02","06","04:00"," ","4,50","","4,40","","99,00","","11,00","","59,00","","","","98,17","","","","","","ND"
"2011-02-06 05:00","2011","02","06","05:00"," ","6,60","","6,60","","100,00","","14,00","","48,00","","","","97,92","","","","","","ND"
"2011-02-06 06:00","2011","02","06","06:00"," ","5,40","","5,30","","99,00","","20,00","","30,00","","","","97,80","","","","","","ND"
"2011-02-06 07:00","2011","02","06","07:00"," ","4,40","","3,80","","96,00","","23,00","","41,00","","","","97,69","","","","","","ND"
"2011-02-06 08:00","2011","02","06","08:00"," ","3,70","","3,30","","97,00","","24,00","","46,00","","","","97,63","","","","","","ND"
"2011-02-06 09:00","2011","02","06","09:00"," ","3,20","","2,50","","95,00","","29,00","","78,00","","","","98,02","","","","","","ND"
"2011-02-06 10:00","2011","02","06","10:00"," ","3,10","","1,40","","89,00","","30,00","","74,00","","","","98,62","","","","","","ND"
"2011-02-06 11:00","2011","02","06","11:00"," ","3,30","","1,20","","86,00","","31,00","","67,00","","","","99,12","","","","","","ND"
"2011-02-06 12:00","2011","02","06","12:00"," ","3,70","","1,30","","84,00","","32,00","","56,00","","","","99,56","","","","","","ND"
"2011-02-06 13:00","2011","02","06","13:00"," ","4,20","","1,40","","82,00","","31,00","","44,00","","","","99,68","","","","","","ND"
"2011-02-06 14:00","2011","02","06","14:00"," ","3,20","","1,30","","87,00","","30,00","","56,00","","","","99,88","","","","","","ND"
"2011-02-06 15:00","2011","02","06","15:00"," ","3,00","","0,10","","81,00","","31,00","","54,00","","","","100,10","","","","","","ND"
"2011-02-06 16:00","2011","02","06","16:00"," ","3,20","","0,20","","81,00","","32,00","","44,00","","","","100,31","","","","","","ND"
"2011-02-06 17:00","2011","02","06","17:00"," ","3,10","","0,00","","80,00","","31,00","","43,00","","","","100,52","","","","","","ND"
"2011-02-06 18:00","2011","02","06","18:00"," ","2,90","","-0,80","","77,00","","30,00","","41,00","","","","100,73","","","","","","ND"
"2011-02-06 19:00","2011","02","06","19:00"," ","3,10","","-0,50","","77,00","","31,00","","41,00","","","","100,91","","","","","","ND"
"2011-02-06 20:00","2011","02","06","20:00"," ","3,20","","-0,60","","76,00","","31,00","","35,00","","","","100,94","","","","","","ND"
"2011-02-06 21:00","2011","02","06","21:00"," ","3,00","","-0,50","","78,00","","31,00","","33,00","","","","100,98","","","","","","ND"
"2011-02-06 22:00","2011","02","06","22:00"," ","2,80","","-1,20","","75,00","","31,00","","32,00","","","","101,10","","","","","","ND"
"2011-02-06 23:00","2011","02","06","23:00"," ","2,50","","-1,20","","77,00","","32,00","","28,00","","","","101,16","","","","","","ND"
"2011-02-07 00:00","2011","02","07","00:00"," ","1,90","","-1,50","","78,00","","31,00","","24,00","","","","101,20","","","","","","ND"
"2011-02-07 01:00","2011","02","07","01:00"," ","1,70","","-2,80","","72,00","","32,00","","22,00","","","","101,23","","","","","","ND"
"2011-02-07 02:00","2011","02","07","02:00"," ","1,40","","-2,70","","74,00","","31,00","","20,00","","","","101,28","","","","","","ND"
"2011-02-07 03:00","2011","02","07","03:00"," ","1,60","","-3,00","","71,00","","33,00","","20,00","","","","101,31","","","","","","ND"
"2011-02-07 04:00","2011","02","07","04:00"," ","1,80","","-2,50","","73,00","","32,00","","17,00","","","","101,33","","","","","","ND"
"2011-02-07 05:00","2011","02","07","05:00"," ","1,80","","-2,30","","74,00","","32,00","","15,00","","","","101,34","","","","","","ND"
"2011-02-07 06:00","2011","02","07","06:00"," ","1,60","","-3,10","","71,00","","31,00","","13,00","","","","101,40","","","","","","ND"
"2011-02-07 07:00","2011","02","07","07:00"," ","1,60","","-3,10","","71,00","","29,00","","11,00","","","","101,43","","","","","","ND"
"2011-02-07 08:00","2011","02","07","08:00"," ","1,70","","-2,70","","73,00","","28,00","","11,00","","","","101,47","","","","","","ND"
"2011-02-07 09:00","2011","02","07","09:00"," ","3,40","","-2,40","","66,00","","25,00","","9,00","","","","101,54","","","","","","ND"
"2011-02-07 10:00","2011","02","07","10:00"," ","4,20","","-2,10","","64,00","","27,00","","13,00","","","","101,56","","","","","","ND"
"2011-02-07 11:00","2011","02","07","11:00"," ","5,20","","-2,20","","59,00","","26,00","","15,00","","","","101,59","","","","","","ND"
"2011-02-07 12:00","2011","02","07","12:00"," ","5,10","","-2,50","","58,00","","24,00","","9,00","","","","101,58","","","","","","ND"
"2011-02-07 13:00","2011","02","07","13:00"," ","5,20","","-2,50","","57,00","","25,00","","15,00","","","","101,57","","","","","","ND"
"2011-02-07 14:00","2011","02","07","14:00"," ","5,70","","-1,80","","58,00","","25,00","","11,00","","","","101,48","","","","","","ND"
"2011-02-07 15:00","2011","02","07","15:00"," ","5,50","","-2,00","","58,00","","25,00","","9,00","","","","101,35","","","","","","ND"
"2011-02-07 16:00","2011","02","07","16:00"," ","6,60","","-2,00","","54,00","","21,00","","7,00","","","","101,37","","","","","","ND"
"2011-02-07 17:00","2011","02","07","17:00"," ","4,40","","-1,70","","65,00","","19,00","","11,00","","","","101,42","","","","","","ND"
"2011-02-07 18:00","2011","02","07","18:00"," ","3,10","","-0,60","","77,00","","17,00","","7,00","","","","101,38","","","","","","ND"
"2011-02-07 19:00","2011","02","07","19:00"," ","3,40","","0,10","","79,00","","17,00","","13,00","","","","101,42","","","","","","ND"
"2011-02-07 20:00","2011","02","07","20:00"," ","3,50","","1,40","","86,00","","16,00","","20,00","","","","101,40","","","","","","ND"
"2011-02-07 21:00","2011","02","07","21:00"," ","3,30","","1,30","","87,00","","15,00","","26,00","","","","101,32","","","","","","ND"
"2011-02-07 22:00","2011","02","07","22:00"," ","3,20","","1,40","","88,00","","15,00","","26,00","","","","101,29","","","","","","ND"
"2011-02-07 23:00","2011","02","07","23:00"," ","3,20","","1,80","","91,00","","16,00","","28,00","","","","101,16","","","","","","ND"
"2011-02-08 00:00","2011","02","08","00:00"," ","3,40","","2,20","","92,00","","16,00","","30,00","","","","101,11","","","","","","ND"
"2011-02-08 01:00","2011","02","08","01:00"," ","3,40","","2,40","","93,00","","15,00","","28,00","","","","100,97","","","","","","ND"
"2011-02-08 02:00","2011","02","08","02:00"," ","3,50","","2,30","","92,00","","15,00","","24,00","","","","100,88","","","","","","ND"
"2011-02-08 03:00","2011","02","08","03:00"," ","3,20","","2,30","","94,00","","13,00","","24,00","","","","100,73","","","","","","ND"
"2011-02-08 04:00","2011","02","08","04:00"," ","2,90","","2,40","","97,00","","13,00","","26,00","","","","100,52","","","","","","ND"
"2011-02-08 05:00","2011","02","08","05:00"," ","2,70","","2,20","","97,00","","12,00","","24,00","","","","100,32","","","","","","ND"
"2011-02-08 06:00","2011","02","08","06:00"," ","2,80","","2,30","","97,00","","11,00","","26,00","","","","100,17","","","","","","ND"
"2011-02-08 07:00","2011","02","08","07:00"," ","2,50","","2,30","","99,00","","12,00","","28,00","","","","99,94","","","","","","ND"
"2011-02-08 08:00","2011","02","08","08:00"," ","2,30","","2,20","","99,00","","11,00","","22,00","","","","99,75","","","","","","ND"
"2011-02-08 09:00","2011","02","08","09:00"," ","2,20","","2,10","","99,00","","11,00","","17,00","","","","99,70","","","","","","ND"
"2011-02-08 10:00","2011","02","08","10:00"," ","1,80","","1,80","","100,00","","10,00","","13,00","","","","99,56","","","","","","ND"
"2011-02-08 11:00","2011","02","08","11:00"," ","1,90","","1,90","","100,00","","9,00","","9,00","","","","99,42","","","","","","ND"
"2011-02-08 12:00","2011","02","08","12:00"," ","2,40","","2,40","","100,00","","5,00","","4,00","","","","99,25","","","","","","ND"
"2011-02-08 13:00","2011","02","08","13:00"," ","2,80","","2,60","","99,00","","32,00","","6,00","","","","99,09","","","","","","ND"
"2011-02-08 14:00","2011","02","08","14:00"," ","2,80","","2,70","","99,00","","27,00","","11,00","","","","99,07","","","","","","ND"
"2011-02-08 15:00","2011","02","08","15:00"," ","2,70","","2,60","","99,00","","24,00","","11,00","","","","99,06","","","","","","ND"
"2011-02-08 16:00","2011","02","08","16:00"," ","2,70","","2,60","","99,00","","23,00","","11,00","","","","99,07","","","","","","ND"
"2011-02-08 17:00","2011","02","08","17:00"," ","3,50","","3,20","","98,00","","25,00","","20,00","","","","99,05","","","","","","ND"
"2011-02-08 18:00","2011","02","08","18:00"," ","3,30","","3,10","","99,00","","24,00","","15,00","","","","99,01","","","","","","ND"
"2011-02-08 19:00","2011","02","08","19:00"," ","3,10","","2,90","","99,00","","27,00","","24,00","","","","98,97","","","","","","ND"
