"Nom de la Station","BRIER ISLAND"
"Province","NOVA SCOTIA"
"Latitude","44,29"
"Longitude","-66,35"
"Altitude","15,80"
"Identification Climat","8200604"
"Identification OMM","71988"
"Identification TC","WVU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","17,30","","16,50","","95,00","","24,00","","11,00","","","","101,41","","","","","","ND"
"2011-08-01 01:00","2011","08","01","01:00"," ","17,10","","16,00","","93,00","","21,00","","7,00","","","","101,37","","","","","","ND"
"2011-08-01 02:00","2011","08","01","02:00"," ","14,70","","14,30","","97,00","","18,00","","11,00","","","","101,34","","","","","","ND"
"2011-08-01 03:00","2011","08","01","03:00"," ","13,60","","13,30","","98,00","","17,00","","13,00","","","","101,26","","","","","","ND"
"2011-08-01 04:00","2011","08","01","04:00"," ","14,50","","14,30","","99,00","","17,00","","17,00","","","","101,24","","","","","","ND"
"2011-08-01 05:00","2011","08","01","05:00"," ","14,30","","14,10","","99,00","","16,00","","11,00","","","","101,24","","","","","","ND"
"2011-08-01 06:00","2011","08","01","06:00"," ","14,60","","14,30","","98,00","","16,00","","9,00","","","","101,25","","","","","","ND"
"2011-08-01 07:00","2011","08","01","07:00"," ","16,20","","15,60","","96,00","","16,00","","17,00","","","","101,26","","","","","","ND"
"2011-08-01 08:00","2011","08","01","08:00"," ","17,70","","15,40","","86,00","","16,00","","15,00","","","","101,29","","","","","","ND"
"2011-08-01 09:00","2011","08","01","09:00"," ","20,00","","16,10","","78,00","","16,00","","17,00","","","","101,26","","25,00","","","","ND"
"2011-08-01 10:00","2011","08","01","10:00"," ","18,90","","15,30","","80,00","","16,00","","19,00","","","","101,24","","","","","","ND"
"2011-08-01 11:00","2011","08","01","11:00"," ","18,80","","15,40","","81,00","","16,00","","17,00","","","","101,20","","","","","","ND"
"2011-08-01 12:00","2011","08","01","12:00"," ","21,90","","16,10","","70,00","","17,00","","17,00","","","","101,10","","27,00","","","","ND"
"2011-08-01 13:00","2011","08","01","13:00"," ","21,40","","15,00","","67,00","","17,00","","15,00","","","","101,04","","25,00","","","","ND"
"2011-08-01 14:00","2011","08","01","14:00"," ","21,10","","15,40","","70,00","","17,00","","15,00","","","","101,01","","25,00","","","","ND"
"2011-08-01 15:00","2011","08","01","15:00"," ","20,70","","14,50","","68,00","","16,00","","19,00","","","","100,97","","","","","","ND"
"2011-08-01 16:00","2011","08","01","16:00"," ","19,40","","14,40","","73,00","","17,00","","17,00","","","","100,91","","","","","","ND"
"2011-08-01 17:00","2011","08","01","17:00"," ","19,10","","14,20","","73,00","","17,00","","17,00","","","","100,85","","","","","","ND"
"2011-08-01 18:00","2011","08","01","18:00"," ","18,90","","14,80","","77,00","","17,00","","19,00","","","","100,86","","","","","","ND"
"2011-08-01 19:00","2011","08","01","19:00"," ","16,30","","14,00","","86,00","","17,00","","20,00","","","","100,80","","","","","","ND"
"2011-08-01 20:00","2011","08","01","20:00"," ","14,70","","13,20","","91,00","","17,00","","20,00","","","","100,75","","","","","","ND"
"2011-08-01 21:00","2011","08","01","21:00"," ","14,20","","13,20","","94,00","","16,00","","19,00","","","","100,76","","","","","","ND"
"2011-08-01 22:00","2011","08","01","22:00"," ","15,00","","14,60","","97,00","","16,00","","26,00","","","","100,74","","","","","","ND"
"2011-08-01 23:00","2011","08","01","23:00"," ","16,40","","16,20","","99,00","","14,00","","28,00","","","","100,65","","","","","","ND"
"2011-08-02 00:00","2011","08","02","00:00"," ","14,60","","14,50","","99,00","","16,00","","20,00","","","","100,65","","","","","","ND"
"2011-08-02 01:00","2011","08","02","01:00"," ","16,60","","16,50","","99,00","","14,00","","22,00","","","","100,55","","","","","","ND"
"2011-08-02 02:00","2011","08","02","02:00"," ","15,50","","15,40","","99,00","","16,00","","22,00","","","","100,57","","","","","","ND"
"2011-08-02 03:00","2011","08","02","03:00"," ","15,70","","15,60","","99,00","","26,00","","19,00","","","","100,68","","","","","","ND"
"2011-08-02 04:00","2011","08","02","04:00"," ","16,40","","16,30","","99,00","","9,00","","6,00","","","","100,59","","","","","","ND"
"2011-08-02 05:00","2011","08","02","05:00"," ","16,30","","15,90","","97,00","","8,00","","7,00","","","","100,47","","","","","","ND"
"2011-08-02 06:00","2011","08","02","06:00"," ","17,30","","16,40","","94,00","","12,00","","30,00","","","","100,34","","","","","","ND"
"2011-08-02 07:00","2011","08","02","07:00"," ","17,20","","16,00","","93,00","","15,00","","33,00","","","","100,29","","","","","","ND"
"2011-08-02 08:00","2011","08","02","08:00"," ","15,60","","15,20","","97,00","","16,00","","22,00","","","","100,31","","","","","","ND"
"2011-08-02 09:00","2011","08","02","09:00"," ","17,40","","16,10","","92,00","","16,00","","33,00","","","","100,30","","","","","","ND"
"2011-08-02 10:00","2011","08","02","10:00"," ","19,80","","17,20","","85,00","","11,00","","32,00","","","","100,27","","","","","","ND"
"2011-08-02 11:00","2011","08","02","11:00"," ","18,60","","17,30","","92,00","","5,00","","15,00","","","","100,20","","","","","","ND"
"2011-08-02 12:00","2011","08","02","12:00"," ","15,10","","14,80","","98,00","","31,00","","44,00","","","","100,24","","","","","","ND"
"2011-08-02 13:00","2011","08","02","13:00"," ","14,30","","14,20","","99,00","","36,00","","17,00","","","","100,40","","","","","","ND"
