"Nom de la Station","BRIER ISLAND"
"Province","NOVA SCOTIA"
"Latitude","44,29"
"Longitude","-66,35"
"Altitude","15,80"
"Identification Climat","8200604"
"Identification OMM","71988"
"Identification TC","WVU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-1,20","","-7,90","","60,00","","26,00","","41,00","","","M","","M","","","-9,00","","ND"
"1999-02-01 01:00","1999","02","01","01:00"," ","-0,20","","-6,20","","64,00","","26,00","","43,00","","","M","","M","","","-8,00","","ND"
"1999-02-01 02:00","1999","02","01","02:00"," ","0,10","","-5,70","","65,00","","27,00","","46,00","","","M","","M","","","","","ND"
"1999-02-01 03:00","1999","02","01","03:00"," ","0,60","","-6,80","","58,00","","27,00","","50,00","","","M","","M","","","","","ND"
"1999-02-01 04:00","1999","02","01","04:00"," ","0,50","","-6,80","","58,00","","28,00","","43,00","","","M","","M","","","","","ND"
"1999-02-01 05:00","1999","02","01","05:00"," ","0,10","","-7,80","","55,00","","30,00","","43,00","","","M","","M","","","","","ND"
"1999-02-01 06:00","1999","02","01","06:00"," ","-0,40","","-8,90","","53,00","","30,00","","46,00","","","M","","M","","","-8,00","","ND"
"1999-02-01 07:00","1999","02","01","07:00"," ","-0,60","","-9,30","","52,00","","30,00","","48,00","","","M","","M","","","-9,00","","ND"
"1999-02-01 08:00","1999","02","01","08:00"," ","-0,80","","-9,10","","53,00","","30,00","","44,00","","","M","","M","","","-9,00","","ND"
"1999-02-01 09:00","1999","02","01","09:00"," ","-0,60","","-8,20","","56,00","","30,00","","41,00","","","M","","M","","","-8,00","","ND"
"1999-02-01 10:00","1999","02","01","10:00"," ","-0,50","","-7,80","","58,00","","29,00","","39,00","","","M","","M","","","-8,00","","ND"
"1999-02-01 11:00","1999","02","01","11:00"," ","-0,50","","-7,90","","57,00","","31,00","","33,00","","","M","","M","","","-7,00","","ND"
"1999-02-01 12:00","1999","02","01","12:00"," ","-0,60","","-8,20","","56,00","","31,00","","28,00","","","M","","M","","","-7,00","","ND"
"1999-02-01 13:00","1999","02","01","13:00"," ","-0,40","","-7,90","","57,00","","29,00","","22,00","","","M","","M","","","-6,00","","ND"
"1999-02-01 14:00","1999","02","01","14:00"," ","0,00","","-7,00","","59,00","","30,00","","24,00","","","M","","M","","","-6,00","","ND"
"1999-02-01 15:00","1999","02","01","15:00"," ","0,70","","-6,30","","59,00","","30,00","","22,00","","","M","","M","","","","","ND"
"1999-02-01 16:00","1999","02","01","16:00"," ","1,10","","-6,30","","58,00","","30,00","","22,00","","","M","","M","","","","","ND"
"1999-02-01 17:00","1999","02","01","17:00"," ","1,80","","-5,10","","60,00","","34,00","","17,00","","","M","","M","","","","","ND"
"1999-02-01 18:00","1999","02","01","18:00"," ","2,00","","-5,10","","59,00","","33,00","","30,00","","","M","","M","","","","","ND"
"1999-02-01 19:00","1999","02","01","19:00"," ","2,10","","-5,10","","59,00","","32,00","","30,00","","","M","","M","","","","","ND"
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","2,30","","-4,50","","61,00","","32,00","","32,00","","","M","","M","","","","","ND"
"1999-02-01 22:00","1999","02","01","22:00"," ","2,40","","-4,80","","59,00","","33,00","","32,00","","","M","","M","","","","","ND"
"1999-02-01 23:00","1999","02","01","23:00"," ","2,20","","-4,90","","59,00","","33,00","","33,00","","","M","","M","","","","","ND"
"1999-02-02 00:00","1999","02","02","00:00"," ","1,70","","-5,50","","59,00","","35,00","","32,00","","","M","","M","","","","","ND"
"1999-02-02 01:00","1999","02","02","01:00"," ","1,10","","-5,90","","60,00","","36,00","","32,00","","","M","","M","","","","","ND"
"1999-02-02 02:00","1999","02","02","02:00"," ","0,70","","-5,70","","62,00","","36,00","","30,00","","","M","","M","","","","","ND"
"1999-02-02 03:00","1999","02","02","03:00"," ","0,30","","-6,10","","62,00","","1,00","","30,00","","","M","","M","","","","","ND"
"1999-02-02 04:00","1999","02","02","04:00"," ","-0,30","","-6,50","","63,00","","2,00","","39,00","","","M","","M","","","-8,00","","ND"
"1999-02-02 05:00","1999","02","02","05:00"," ","-1,40","","-8,30","","59,00","","5,00","","26,00","","","M","","M","","","-8,00","","ND"
"1999-02-02 06:00","1999","02","02","06:00"," ","-2,20","","-7,70","","66,00","","7,00","","22,00","","","M","","M","","","-8,00","","ND"
"1999-02-02 07:00","1999","02","02","07:00"," ","-2,90","","-8,10","","67,00","","8,00","","22,00","","","M","","M","","","-9,00","","ND"
"1999-02-02 08:00","1999","02","02","08:00"," ","-3,20","","-9,20","","63,00","","10,00","","22,00","","","M","","M","","","-10,00","","ND"
"1999-02-02 09:00","1999","02","02","09:00"," ","-3,00","","-9,50","","61,00","","12,00","","20,00","","","M","","M","","","-9,00","","ND"
"1999-02-02 10:00","1999","02","02","10:00"," ","-2,90","","-9,00","","63,00","","11,00","","24,00","","","M","","M","","","-10,00","","ND"
"1999-02-02 11:00","1999","02","02","11:00"," ","-2,10","","-9,20","","58,00","","11,00","","20,00","","","M","","M","","","-8,00","","ND"
"1999-02-02 12:00","1999","02","02","12:00"," ","-1,10","","-10,20","","50,00","","11,00","","19,00","","","M","","M","","","-6,00","","ND"
"1999-02-02 13:00","1999","02","02","13:00"," ","-0,10","","-10,90","","44,00","","13,00","","15,00","","","M","","M","","","-5,00","","ND"
"1999-02-02 14:00","1999","02","02","14:00"," ","0,40","","-11,20","","41,00","","14,00","","11,00","","","M","","M","","","","","ND"
"1999-02-02 15:00","1999","02","02","15:00"," ","1,60","","-8,20","","48,00","","14,00","","11,00","","","M","","M","","","","","ND"
"1999-02-02 16:00","1999","02","02","16:00"," ","1,70","","-6,60","","54,00","","17,00","","19,00","","","M","","M","","","","","ND"
"1999-02-02 17:00","1999","02","02","17:00"," ","1,30","","-8,40","","48,00","","13,00","","35,00","","","M","","M","","","","","ND"
"1999-02-02 18:00","1999","02","02","18:00"," ","-0,10","","-9,80","","48,00","","12,00","","41,00","","","M","","M","","","-8,00","","ND"
"1999-02-02 19:00","1999","02","02","19:00"," ","-0,70","","-8,60","","55,00","","12,00","","35,00","","","M","","M","","","-8,00","","ND"
"1999-02-02 20:00","1999","02","02","20:00"," ","-0,90","","-6,80","","64,00","","12,00","","41,00","","","M","","M","","","-9,00","","ND"
"1999-02-02 21:00","1999","02","02","21:00"," ","-0,60","","-5,10","","72,00","","13,00","","44,00","","","M","","M","","","-9,00","","ND"
"1999-02-02 22:00","1999","02","02","22:00"," ","-0,20","","-3,90","","76,00","","12,00","","43,00","","","M","","M","","","-8,00","","ND"
"1999-02-02 23:00","1999","02","02","23:00"," ","0,30","","-3,00","","78,00","","12,00","","48,00","","","M","","M","","","","","ND"
"1999-02-03 00:00","1999","02","03","00:00"," ","0,90","","-2,50","","78,00","","12,00","","52,00","","","M","","M","","","","","ND"
"1999-02-03 01:00","1999","02","03","01:00"," ","1,30","","-1,50","","82,00","","12,00","","48,00","","","M","","M","","","","","ND"
"1999-02-03 02:00","1999","02","03","02:00"," ","1,70","","-1,00","","82,00","","12,00","","50,00","","","M","","M","","","","","ND"
"1999-02-03 03:00","1999","02","03","03:00"," ","2,10","","-0,50","","83,00","","12,00","","56,00","","","M","","M","","","","","ND"
"1999-02-03 04:00","1999","02","03","04:00"," ","2,50","","0,30","","85,00","","12,00","","63,00","","","M","","M","","","","","ND"
"1999-02-03 05:00","1999","02","03","05:00"," ","2,70","","1,20","","90,00","","12,00","","56,00","","","M","","M","","","","","ND"
"1999-02-03 06:00","1999","02","03","06:00"," ","3,70","","2,60","","93,00","","12,00","","57,00","","","M","","M","","","","","ND"
"1999-02-03 07:00","1999","02","03","07:00"," ","4,40","","3,60","","95,00","","12,00","","61,00","","","M","","M","","","","","ND"
"1999-02-03 08:00","1999","02","03","08:00"," ","5,40","","4,70","","95,00","","13,00","","54,00","","","M","","M","","","","","ND"
"1999-02-03 09:00","1999","02","03","09:00"," ","5,90","","5,20","","95,00","","13,00","","50,00","","","M","","M","","","","","ND"
"1999-02-03 10:00","1999","02","03","10:00"," ","6,40","","5,80","","96,00","","13,00","","48,00","","","M","","M","","","","","ND"
"1999-02-03 11:00","1999","02","03","11:00"," ","7,40","","6,90","","97,00","","13,00","","56,00","","","M","","M","","","","","ND"
"1999-02-03 12:00","1999","02","03","12:00"," ","8,90","","8,10","","95,00","","15,00","","65,00","","","M","","M","","","","","ND"
"1999-02-03 13:00","1999","02","03","13:00"," ","7,90","","7,30","","96,00","","17,00","","43,00","","","M","","M","","","","","ND"
"1999-02-03 14:00","1999","02","03","14:00"," ","6,40","","6,10","","98,00","","18,00","","30,00","","","M","","M","","","","","ND"
"1999-02-03 15:00","1999","02","03","15:00"," ","7,50","","7,20","","98,00","","20,00","","22,00","","","M","","M","","","","","ND"
"1999-02-03 16:00","1999","02","03","16:00"," ","6,60","","6,30","","98,00","","22,00","","22,00","","","M","","M","","","","","ND"
"1999-02-03 17:00","1999","02","03","17:00"," ","5,40","","5,20","","99,00","","24,00","","15,00","","","M","","M","","","","","ND"
"1999-02-03 18:00","1999","02","03","18:00"," ","4,90","","4,70","","99,00","","26,00","","22,00","","","M","","M","","","","","ND"
"1999-02-03 19:00","1999","02","03","19:00"," ","5,10","","4,90","","99,00","","29,00","","32,00","","","M","","M","","","","","ND"
"1999-02-03 20:00","1999","02","03","20:00"," ","4,90","","4,00","","94,00","","30,00","","24,00","","","M","","M","","","","","ND"
"1999-02-03 21:00","1999","02","03","21:00"," ","4,70","","3,40","","91,00","","29,00","","28,00","","","M","","M","","","","","ND"
"1999-02-03 22:00","1999","02","03","22:00"," ","4,30","","3,20","","93,00","","29,00","","22,00","","","M","","M","","","","","ND"
"1999-02-03 23:00","1999","02","03","23:00"," ","4,00","","2,80","","92,00","","30,00","","24,00","","","M","","M","","","","","ND"
"1999-02-04 00:00","1999","02","04","00:00"," ","3,90","","1,90","","87,00","","30,00","","26,00","","","M","","M","","","","","ND"
"1999-02-04 01:00","1999","02","04","01:00"," ","3,80","","1,90","","87,00","","32,00","","20,00","","","M","","M","","","","","ND"
"1999-02-04 02:00","1999","02","04","02:00"," ","3,40","","1,80","","89,00","","30,00","","13,00","","","M","","M","","","","","ND"
"1999-02-04 03:00","1999","02","04","03:00"," ","3,00","","1,80","","92,00","","29,00","","13,00","","","M","","M","","","","","ND"
"1999-02-04 04:00","1999","02","04","04:00"," ","3,10","","1,70","","91,00","","30,00","","13,00","","","M","","M","","","","","ND"
