"Nom de la Station","BRIER ISLAND"
"Province","NOVA SCOTIA"
"Latitude","44,29"
"Longitude","-66,35"
"Altitude","15,80"
"Identification Climat","8200604"
"Identification OMM","71988"
"Identification TC","WVU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-05 21:00","1999","08","05","21:00"," ","15,40","","12,20","","81,00","","24,00","","2,00","","","M","","M","","","","","ND"
"1999-08-05 22:00","1999","08","05","22:00"," ","17,10","","12,80","","76,00","","16,00","","9,00","","","M","","M","","","","","ND"
"1999-08-05 23:00","1999","08","05","23:00"," ","15,30","","12,10","","81,00","","27,00","","4,00","","","M","","M","","","","","ND"
"1999-08-06 00:00","1999","08","06","00:00"," ","14,20","","11,90","","86,00","","26,00","","7,00","","","M","","M","","","","","ND"
"1999-08-06 01:00","1999","08","06","01:00"," ","14,40","","12,10","","86,00","","25,00","","9,00","","","M","","M","","","","","ND"
"1999-08-06 02:00","1999","08","06","02:00"," ","14,70","","12,40","","86,00","","21,00","","2,00","","","M","","M","","","","","ND"
"1999-08-06 03:00","1999","08","06","03:00"," ","15,10","","14,00","","93,00","","24,00","","11,00","","","M","","M","","","","","ND"
"1999-08-06 04:00","1999","08","06","04:00"," ","16,30","","15,70","","96,00","","24,00","","6,00","","","M","","M","","","","","ND"
"1999-08-06 05:00","1999","08","06","05:00"," ","16,20","","15,70","","97,00","","23,00","","7,00","","","M","","M","","","","","ND"
"1999-08-06 06:00","1999","08","06","06:00"," ","14,70","","14,40","","98,00","","18,00","","6,00","","","M","","M","","","","","ND"
"1999-08-06 07:00","1999","08","06","07:00"," ","14,60","","14,00","","96,00","","17,00","","7,00","","","M","","M","","","","","ND"
"1999-08-06 08:00","1999","08","06","08:00"," ","14,50","","14,00","","97,00","","17,00","","11,00","","","M","","M","","","","","ND"
"1999-08-06 09:00","1999","08","06","09:00"," ","15,60","","14,80","","95,00","","17,00","","13,00","","","M","","M","","","","","ND"
"1999-08-06 10:00","1999","08","06","10:00"," ","17,20","","15,90","","92,00","","19,00","","9,00","","","M","","M","","","","","ND"
"1999-08-06 11:00","1999","08","06","11:00"," ","17,20","","15,60","","90,00","","16,00","","15,00","","","M","","M","","","","","ND"
"1999-08-06 12:00","1999","08","06","12:00"," ","16,70","","15,20","","91,00","","16,00","","19,00","","","M","","M","","","","","ND"
"1999-08-06 13:00","1999","08","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-06 13:13","1999","08","06","13:13"," ","16,90","","15,30","","90,00","","17,00","","13,00","","","M","","M","","","","","ND"
"1999-08-06 14:00","1999","08","06","14:00"," ","19,40","","17,00","","86,00","","24,00","","11,00","","","M","","M","","","","","ND"
"1999-08-06 15:00","1999","08","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-06 16:00","1999","08","06","16:00"," ","17,40","","15,20","","87,00","","16,00","","13,00","","","M","","M","","","","","ND"
"1999-08-06 17:00","1999","08","06","17:00"," ","16,10","","14,80","","92,00","","17,00","","17,00","","","M","","M","","","","","ND"
"1999-08-06 18:00","1999","08","06","18:00"," ","16,00","","14,50","","91,00","","17,00","","17,00","","","M","","M","","","","","ND"
"1999-08-06 19:00","1999","08","06","19:00"," ","15,30","","14,80","","97,00","","17,00","","19,00","","","M","","M","","","","","ND"
"1999-08-06 20:00","1999","08","06","20:00"," ","14,20","","13,90","","98,00","","18,00","","20,00","","","M","","M","","","","","ND"
"1999-08-06 21:00","1999","08","06","21:00"," ","13,60","","13,50","","99,00","","17,00","","20,00","","","M","","M","","","","","ND"
"1999-08-06 22:00","1999","08","06","22:00"," ","13,20","","13,10","","99,00","","17,00","","20,00","","","M","","M","","","","","ND"
"1999-08-06 23:00","1999","08","06","23:00"," ","13,20","","13,10","","99,00","","23,00","","13,00","","","M","","M","","","","","ND"
"1999-08-07 00:00","1999","08","07","00:00"," ","12,60","","12,50","","99,00","","15,00","","9,00","","","M","","M","","","","","ND"
"1999-08-07 01:00","1999","08","07","01:00"," ","12,50","","12,40","","99,00","","14,00","","7,00","","","M","","M","","","","","ND"
"1999-08-07 02:00","1999","08","07","02:00"," ","13,10","","13,00","","99,00","","15,00","","13,00","","","M","","M","","","","","ND"
"1999-08-07 03:00","1999","08","07","03:00"," ","13,30","","13,20","","99,00","","16,00","","20,00","","","M","","M","","","","","ND"
"1999-08-07 04:00","1999","08","07","04:00"," ","13,90","","13,80","","99,00","","17,00","","20,00","","","M","","M","","","","","ND"
"1999-08-07 05:00","1999","08","07","05:00"," ","14,00","","13,90","","99,00","","18,00","","19,00","","","M","","M","","","","","ND"
"1999-08-07 06:00","1999","08","07","06:00"," ","14,90","","14,40","","97,00","","22,00","","15,00","","","M","","M","","","","","ND"
"1999-08-07 07:00","1999","08","07","07:00"," ","15,30","","14,40","","94,00","","24,00","","20,00","","","M","","M","","","","","ND"
"1999-08-07 08:00","1999","08","07","08:00"," ","14,40","","13,50","","94,00","","26,00","","19,00","","","M","","M","","","","","ND"
"1999-08-07 09:00","1999","08","07","09:00"," ","14,80","","13,50","","92,00","","27,00","","20,00","","","M","","M","","","","","ND"
"1999-08-07 10:00","1999","08","07","10:00"," ","15,30","","13,70","","90,00","","28,00","","15,00","","","M","","M","","","","","ND"
"1999-08-07 11:00","1999","08","07","11:00"," ","15,40","","13,40","","88,00","","27,00","","11,00","","","M","","M","","","","","ND"
"1999-08-07 12:00","1999","08","07","12:00"," ","15,70","","13,70","","88,00","","27,00","","17,00","","","M","","M","","","","","ND"
"1999-08-07 13:00","1999","08","07","13:00"," ","15,90","","13,80","","87,00","","27,00","","15,00","","","M","","M","","","","","ND"
"1999-08-07 14:00","1999","08","07","14:00"," ","17,40","","14,50","","83,00","","25,00","","15,00","","","M","","M","","","","","ND"
"1999-08-07 15:00","1999","08","07","15:00"," ","17,50","","14,40","","82,00","","25,00","","20,00","","","M","","M","","","","","ND"
"1999-08-07 16:00","1999","08","07","16:00"," ","17,40","","14,10","","81,00","","24,00","","24,00","","","M","","M","","","","","ND"
"1999-08-07 17:00","1999","08","07","17:00"," ","17,30","","14,20","","82,00","","24,00","","26,00","","","M","","M","","","","","ND"
"1999-08-07 18:00","1999","08","07","18:00"," ","16,70","","13,60","","82,00","","24,00","","24,00","","","M","","M","","","","","ND"
"1999-08-07 19:00","1999","08","07","19:00"," ","16,10","","13,80","","86,00","","23,00","","22,00","","","M","","M","","","","","ND"
"1999-08-07 20:00","1999","08","07","20:00"," ","14,70","","13,40","","92,00","","24,00","","24,00","","","M","","M","","","","","ND"
"1999-08-07 21:00","1999","08","07","21:00"," ","14,10","","13,20","","94,00","","25,00","","26,00","","","M","","M","","","","","ND"
"1999-08-07 22:00","1999","08","07","22:00"," ","13,40","","12,50","","94,00","","26,00","","24,00","","","M","","M","","","","","ND"
"1999-08-07 23:00","1999","08","07","23:00"," ","13,10","","12,20","","94,00","","26,00","","22,00","","","M","","M","","","","","ND"
"1999-08-08 00:00","1999","08","08","00:00"," ","13,00","","12,20","","95,00","","26,00","","15,00","","","M","","M","","","","","ND"
"1999-08-08 01:00","1999","08","08","01:00"," ","13,20","","12,30","","94,00","","25,00","","17,00","","","M","","M","","","","","ND"
"1999-08-08 02:00","1999","08","08","02:00"," ","13,50","","12,20","","92,00","","25,00","","19,00","","","M","","M","","","","","ND"
"1999-08-08 03:00","1999","08","08","03:00"," ","14,20","","12,40","","89,00","","24,00","","17,00","","","M","","M","","","","","ND"
"1999-08-08 04:00","1999","08","08","04:00"," ","14,70","","11,50","","81,00","","24,00","","17,00","","","M","","M","","","","","ND"
"1999-08-08 05:00","1999","08","08","05:00"," ","15,00","","11,00","","77,00","","24,00","","11,00","","","M","","M","","","","","ND"
"1999-08-08 06:00","1999","08","08","06:00"," ","15,60","","10,40","","71,00","","22,00","","9,00","","","M","","M","","","","","ND"
"1999-08-08 07:00","1999","08","08","07:00"," ","14,90","","12,90","","88,00","","19,00","","9,00","","","M","","M","","","","","ND"
"1999-08-08 08:00","1999","08","08","08:00"," ","15,50","","13,90","","90,00","","16,00","","17,00","","","M","","M","","","","","ND"
"1999-08-08 09:00","1999","08","08","09:00"," ","15,50","","14,00","","91,00","","16,00","","20,00","","","M","","M","","","","","ND"
"1999-08-08 10:00","1999","08","08","10:00"," ","17,10","","14,90","","87,00","","16,00","","19,00","","","M","","M","","","","","ND"
"1999-08-08 11:00","1999","08","08","11:00"," ","16,50","","14,90","","90,00","","17,00","","20,00","","","M","","M","","","","","ND"
"1999-08-08 12:00","1999","08","08","12:00"," ","15,60","","13,80","","89,00","","16,00","","24,00","","","M","","M","","","","","ND"
"1999-08-08 13:00","1999","08","08","13:00"," ","15,70","","13,20","","85,00","","17,00","","22,00","","","M","","M","","","","","ND"
"1999-08-08 14:00","1999","08","08","14:00"," ","15,30","","13,50","","89,00","","18,00","","24,00","","","M","","M","","","","","ND"
"1999-08-08 15:00","1999","08","08","15:00"," ","15,00","","13,60","","91,00","","17,00","","26,00","","","M","","M","","","","","ND"
"1999-08-08 16:00","1999","08","08","16:00"," ","15,50","","13,90","","90,00","","16,00","","32,00","","","M","","M","","","","","ND"
"1999-08-08 17:00","1999","08","08","17:00"," ","15,50","","14,40","","93,00","","17,00","","35,00","","","M","","M","","","","","ND"
"1999-08-08 18:00","1999","08","08","18:00"," ","14,90","","14,30","","96,00","","17,00","","24,00","","","M","","M","","","","","ND"
"1999-08-08 19:00","1999","08","08","19:00"," ","14,90","","14,30","","96,00","","17,00","","26,00","","","M","","M","","","","","ND"
"1999-08-08 20:00","1999","08","08","20:00"," ","14,90","","14,40","","97,00","","16,00","","39,00","","","M","","M","","","","","ND"
"1999-08-08 21:00","1999","08","08","21:00"," ","14,40","","13,90","","97,00","","16,00","","33,00","","","M","","M","","","","","ND"
"1999-08-08 22:00","1999","08","08","22:00"," ","15,20","","14,70","","97,00","","16,00","","22,00","","","M","","M","","","","","ND"
"1999-08-08 23:00","1999","08","08","23:00"," ","15,80","","15,30","","97,00","","17,00","","17,00","","","M","","M","","","","","ND"
"1999-08-09 00:00","1999","08","09","00:00"," ","16,20","","15,90","","98,00","","22,00","","15,00","","","M","","M","","","","","ND"
"1999-08-09 01:00","1999","08","09","01:00"," ","13,30","","13,00","","98,00","","29,00","","24,00","","","M","","M","","","","","ND"
"1999-08-09 02:00","1999","08","09","02:00"," ","12,40","","12,30","","99,00","","29,00","","24,00","","","M","","M","","","","","ND"
"1999-08-09 03:00","1999","08","09","03:00"," ","13,10","","12,80","","98,00","","30,00","","30,00","","","M","","M","","","","","ND"
"1999-08-09 04:00","1999","08","09","04:00"," ","12,60","","12,10","","97,00","","28,00","","28,00","","","M","","M","","","","","ND"
"1999-08-09 05:00","1999","08","09","05:00"," ","12,30","","11,80","","97,00","","27,00","","24,00","","","M","","M","","","","","ND"
"1999-08-09 06:00","1999","08","09","06:00"," ","12,20","","11,70","","97,00","","26,00","","20,00","","","M","","M","","","","","ND"
