"Nom de la Station","BRIER ISLAND"
"Province","NOVA SCOTIA"
"Latitude","44,29"
"Longitude","-66,35"
"Altitude","15,80"
"Identification Climat","8200604"
"Identification OMM","71988"
"Identification TC","WVU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","2,90","","1,70","","92,00","","23,00","","13,00","","","","","M","","","","","ND"
"1995-05-01 01:00","1995","05","01","01:00"," ","3,30","","1,90","","91,00","","24,00","","11,00","","","","","M","","","","","ND"
"1995-05-01 02:00","1995","05","01","02:00"," ","2,90","","1,70","","92,00","","23,00","","11,00","","","","","M","","","","","ND"
"1995-05-01 03:00","1995","05","01","03:00"," ","2,70","","1,60","","92,00","","22,00","","9,00","","","","","M","","","","","ND"
"1995-05-01 04:00","1995","05","01","04:00"," ","3,10","","2,00","","92,00","","24,00","","6,00","","","","","M","","","","","ND"
"1995-05-01 05:00","1995","05","01","05:00"," ","3,20","","2,00","","92,00","","20,00","","6,00","","","","","M","","","","","ND"
"1995-05-01 06:00","1995","05","01","06:00"," ","3,00","","1,90","","92,00","","19,00","","7,00","","","","","M","","","","","ND"
"1995-05-01 07:00","1995","05","01","07:00"," ","4,10","","2,50","","89,00","","16,00","","6,00","","","","","M","","","","","ND"
"1995-05-01 08:00","1995","05","01","08:00"," ","4,90","","2,60","","85,00","","14,00","","9,00","","","","","M","","","","","ND"
"1995-05-01 09:00","1995","05","01","09:00"," ","6,10","","2,30","","77,00","","15,00","","11,00","","","","","M","","","","","ND"
"1995-05-01 10:00","1995","05","01","10:00"," ","6,00","","1,90","","75,00","","16,00","","11,00","","","","","M","","","","","ND"
"1995-05-01 11:00","1995","05","01","11:00"," ","7,00","","2,40","","72,00","","16,00","","15,00","","","","","M","","","","","ND"
"1995-05-01 12:00","1995","05","01","12:00"," ","6,50","","2,70","","77,00","","26,00","","13,00","","","","","M","","","","","ND"
"1995-05-01 13:00","1995","05","01","13:00"," ","6,60","","3,10","","78,00","","25,00","","15,00","","","","","M","","","","","ND"
"1995-05-01 14:00","1995","05","01","14:00"," ","6,90","","3,10","","77,00","","25,00","","17,00","","","","","M","","","","","ND"
"1995-05-01 15:00","1995","05","01","15:00"," ","7,20","","3,30","","76,00","","25,00","","15,00","","","","","M","","","","","ND"
"1995-05-01 16:00","1995","05","01","16:00"," ","6,50","","2,20","","74,00","","25,00","","11,00","","","","","M","","","","","ND"
"1995-05-01 17:00","1995","05","01","17:00"," ","6,60","","1,90","","72,00","","25,00","","19,00","","","","","M","","","","","ND"
"1995-05-01 18:00","1995","05","01","18:00"," ","5,30","","3,00","","85,00","","26,00","","15,00","","","","","M","","","","","ND"
"1995-05-01 19:00","1995","05","01","19:00"," ","4,30","","2,50","","88,00","","25,00","","11,00","","","","","M","","","","","ND"
"1995-05-01 20:00","1995","05","01","20:00"," ","3,50","","2,00","","90,00","","25,00","","9,00","","","","","M","","","","","ND"
"1995-05-01 21:00","1995","05","01","21:00"," ","3,30","","2,00","","91,00","","21,00","","7,00","","","","","M","","","","","ND"
"1995-05-01 22:00","1995","05","01","22:00"," ","3,20","","2,00","","92,00","","28,00","","6,00","","","","","M","","","","","ND"
"1995-05-01 23:00","1995","05","01","23:00"," ","3,00","","1,90","","92,00","","29,00","","6,00","","","","","M","","","","","ND"
"1995-05-02 00:00","1995","05","02","00:00"," ","3,80","","2,90","","94,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-02 01:00","1995","05","02","01:00"," ","3,00","","2,00","","93,00","","19,00","","11,00","","","","","M","","","","","ND"
"1995-05-02 02:00","1995","05","02","02:00"," ","3,20","","2,20","","93,00","","19,00","","11,00","","","","","M","","","","","ND"
"1995-05-02 03:00","1995","05","02","03:00"," ","2,90","","1,80","","92,00","","20,00","","9,00","","","","","M","","","","","ND"
"1995-05-02 04:00","1995","05","02","04:00"," ","3,90","","2,40","","90,00","","21,00","","6,00","","","","","M","","","","","ND"
"1995-05-02 05:00","1995","05","02","05:00"," ","3,30","","2,10","","92,00","","21,00","","6,00","","","","","M","","","","","ND"
"1995-05-02 06:00","1995","05","02","06:00"," ","5,20","","2,80","","84,00","","25,00","","4,00","","","","","M","","","","","ND"
"1995-05-02 07:00","1995","05","02","07:00"," ","7,70","","3,50","","75,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-02 08:00","1995","05","02","08:00"," ","8,00","","2,60","","69,00","","2,00","","6,00","","","","","M","","","","","ND"
"1995-05-02 09:00","1995","05","02","09:00"," ","9,40","","3,80","","68,00","","36,00","","6,00","","","","","M","","","","","ND"
"1995-05-02 10:00","1995","05","02","10:00"," ","7,70","","3,50","","75,00","","28,00","","7,00","","","","","M","","","","","ND"
"1995-05-02 11:00","1995","05","02","11:00"," ","7,50","","4,00","","78,00","","30,00","","7,00","","","","","M","","","","","ND"
"1995-05-02 12:00","1995","05","02","12:00"," ","7,50","","4,40","","81,00","","32,00","","11,00","","","","","M","","","","","ND"
"1995-05-02 13:00","1995","05","02","13:00"," ","8,90","","4,80","","75,00","","35,00","","9,00","","","","","M","","","","","ND"
"1995-05-02 14:00","1995","05","02","14:00"," ","9,30","","5,70","","78,00","","1,00","","9,00","","","","","M","","","","","ND"
"1995-05-02 15:00","1995","05","02","15:00"," ","9,10","","3,60","","68,00","","34,00","","4,00","","","","","M","","","","","ND"
"1995-05-02 16:00","1995","05","02","16:00"," ","8,50","","4,00","","73,00","","34,00","","6,00","","","","","M","","","","","ND"
"1995-05-02 17:00","1995","05","02","17:00"," ","10,10","","1,50","","55,00","","21,00","","19,00","","","","","M","","","","","ND"
"1995-05-02 18:00","1995","05","02","18:00"," ","10,50","","1,10","","52,00","","20,00","","13,00","","","","","M","","","","","ND"
"1995-05-02 19:00","1995","05","02","19:00"," ","6,40","","-0,60","","61,00","","20,00","","11,00","","","","","M","","","","","ND"
"1995-05-02 20:00","1995","05","02","20:00"," ","5,20","","0,20","","70,00","","16,00","","6,00","","","","","M","","","","","ND"
"1995-05-02 21:00","1995","05","02","21:00"," ","4,60","","1,70","","81,00","","16,00","","6,00","","","","","M","","","","","ND"
"1995-05-02 22:00","1995","05","02","22:00"," ","4,60","","1,70","","81,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-02 23:00","1995","05","02","23:00"," ","4,80","","2,20","","83,00","","7,00","","6,00","","","","","M","","","","","ND"
