"Nom de la Station","BRIER ISLAND"
"Province","NOVA SCOTIA"
"Latitude","44,29"
"Longitude","-66,35"
"Altitude","15,80"
"Identification Climat","8200604"
"Identification OMM","71988"
"Identification TC","WVU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-3,10","","-6,10","","80,00","","31,00","","46,00","","","","100,58","","","","-12,00","","ND"
"2009-02-01 01:00","2009","02","01","01:00"," ","-3,90","","-6,30","","83,00","","31,00","","43,00","","","","100,62","","","","-13,00","","ND"
"2009-02-01 02:00","2009","02","01","02:00"," ","-4,50","","-6,50","","86,00","","31,00","","39,00","","","","100,69","","","","-13,00","","ND"
"2009-02-01 03:00","2009","02","01","03:00"," ","-5,20","","-7,90","","81,00","","31,00","","39,00","","","","100,82","","","","-14,00","","ND"
"2009-02-01 04:00","2009","02","01","04:00"," ","-6,00","","-8,20","","84,00","","31,00","","44,00","","","","100,84","","","","-16,00","","ND"
"2009-02-01 05:00","2009","02","01","05:00"," ","-6,30","","-8,00","","88,00","","31,00","","39,00","","","","100,92","","","","-16,00","","ND"
"2009-02-01 06:00","2009","02","01","06:00"," ","-6,10","","-7,60","","89,00","","31,00","","32,00","","","","101,03","","","","-15,00","","ND"
"2009-02-01 07:00","2009","02","01","07:00"," ","-6,20","","-7,90","","88,00","","31,00","","30,00","","","","101,15","","","","-15,00","","ND"
"2009-02-01 08:00","2009","02","01","08:00"," ","-6,40","","-8,20","","87,00","","30,00","","30,00","","","","101,23","","","","-15,00","","ND"
"2009-02-01 09:00","2009","02","01","09:00"," ","-5,90","","-8,10","","84,00","","29,00","","26,00","","","","101,31","","","","-14,00","","ND"
"2009-02-01 10:00","2009","02","01","10:00"," ","-5,50","","-8,20","","81,00","","28,00","","20,00","","","","101,37","","","","-12,00","","ND"
"2009-02-01 11:00","2009","02","01","11:00"," ","-4,80","","-7,90","","79,00","","27,00","","11,00","","","","101,40","","","","-9,00","","ND"
"2009-02-01 12:00","2009","02","01","12:00"," ","-3,80","","-7,50","","75,00","","24,00","","11,00","","","","101,37","","","","-8,00","","ND"
"2009-02-01 13:00","2009","02","01","13:00"," ","-3,30","","-6,90","","76,00","","21,00","","9,00","","","","101,29","","","","-7,00","","ND"
"2009-02-01 14:00","2009","02","01","14:00"," ","-2,30","","-6,50","","73,00","","20,00","","11,00","","","","101,21","","","","-6,00","","ND"
"2009-02-01 15:00","2009","02","01","15:00"," ","-1,20","","-5,30","","74,00","","19,00","","13,00","","","","101,10","","","","-5,00","","ND"
"2009-02-01 16:00","2009","02","01","16:00"," ","-0,10","","-2,80","","82,00","","17,00","","30,00","","","","100,99","","","","-7,00","","ND"
"2009-02-01 17:00","2009","02","01","17:00"," ","0,10","","-1,30","","90,00","","15,00","","32,00","","","","100,94","","","","","","ND"
"2009-02-01 18:00","2009","02","01","18:00"," ","0,40","","-1,20","","89,00","","15,00","","24,00","","","","100,92","","","","","","ND"
"2009-02-01 19:00","2009","02","01","19:00"," ","2,40","","1,30","","92,00","","16,00","","24,00","","","","100,87","","","","","","ND"
"2009-02-01 20:00","2009","02","01","20:00"," ","3,00","","2,30","","95,00","","17,00","","20,00","","","","100,83","","","","","","ND"
"2009-02-01 21:00","2009","02","01","21:00"," ","4,70","","2,10","","83,00","","26,00","","35,00","","","","100,92","","","","","","ND"
"2009-02-01 22:00","2009","02","01","22:00"," ","4,00","","1,70","","85,00","","27,00","","33,00","","","","101,00","","","","","","ND"
"2009-02-01 23:00","2009","02","01","23:00"," ","3,30","","0,10","","80,00","","27,00","","39,00","","","","101,10","","","","","","ND"
"2009-02-02 00:00","2009","02","02","00:00"," ","2,90","","0,50","","84,00","","27,00","","28,00","","","","101,19","","","","","","ND"
"2009-02-02 01:00","2009","02","02","01:00"," ","3,10","","0,20","","81,00","","26,00","","19,00","","","","101,25","","","","","","ND"
"2009-02-02 02:00","2009","02","02","02:00"," ","3,20","","0,40","","82,00","","24,00","","13,00","","","","101,28","","","","","","ND"
"2009-02-02 03:00","2009","02","02","03:00"," ","2,70","","0,70","","87,00","","24,00","","7,00","","","","101,33","","","","","","ND"
"2009-02-02 04:00","2009","02","02","04:00"," ","2,40","","0,70","","89,00","","21,00","","11,00","","","","101,34","","","","","","ND"
"2009-02-02 05:00","2009","02","02","05:00"," ","2,80","","1,60","","92,00","","18,00","","15,00","","","","101,38","","","","","","ND"
"2009-02-02 06:00","2009","02","02","06:00"," ","2,60","","1,80","","94,00","","16,00","","15,00","","","","101,35","","","","","","ND"
"2009-02-02 07:00","2009","02","02","07:00"," ","2,50","","2,00","","96,00","","16,00","","17,00","","","","101,34","","","","","","ND"
"2009-02-02 08:00","2009","02","02","08:00"," ","3,20","","2,70","","97,00","","16,00","","17,00","","","","101,37","","","","","","ND"
"2009-02-02 09:00","2009","02","02","09:00"," ","3,30","","2,70","","96,00","","16,00","","19,00","","","","101,43","","","","","","ND"
"2009-02-02 10:00","2009","02","02","10:00"," ","4,10","","3,20","","94,00","","16,00","","19,00","","","","101,42","","","","","","ND"
"2009-02-02 11:00","2009","02","02","11:00"," ","5,20","","3,50","","89,00","","16,00","","20,00","","","","101,45","","","","","","ND"
"2009-02-02 12:00","2009","02","02","12:00"," ","4,60","","3,40","","92,00","","17,00","","20,00","","","","101,41","","","","","","ND"
"2009-02-02 13:00","2009","02","02","13:00"," ","5,40","","4,00","","91,00","","17,00","","20,00","","","","101,31","","","","","","ND"
"2009-02-02 14:00","2009","02","02","14:00"," ","5,30","","4,20","","93,00","","17,00","","20,00","","","","101,22","","","","","","ND"
"2009-02-02 15:00","2009","02","02","15:00"," ","5,70","","4,30","","91,00","","17,00","","17,00","","","","101,19","","","","","","ND"
"2009-02-02 16:00","2009","02","02","16:00"," ","5,60","","4,40","","92,00","","18,00","","15,00","","","","101,19","","","","","","ND"
"2009-02-02 17:00","2009","02","02","17:00"," ","4,90","","4,00","","94,00","","17,00","","15,00","","","","101,18","","","","","","ND"
"2009-02-02 18:00","2009","02","02","18:00"," ","4,60","","3,90","","95,00","","17,00","","9,00","","","","101,18","","","","","","ND"
"2009-02-02 19:00","2009","02","02","19:00"," ","4,50","","4,00","","97,00","","17,00","","13,00","","","","101,20","","","","","","ND"
"2009-02-02 20:00","2009","02","02","20:00"," ","4,90","","4,50","","97,00","","20,00","","7,00","","","","101,24","","","","","","ND"
"2009-02-02 21:00","2009","02","02","21:00"," ","5,00","","4,70","","98,00","","23,00","","6,00","","","","101,23","","","","","","ND"
"2009-02-02 22:00","2009","02","02","22:00"," ","4,60","","4,20","","97,00","","30,00","","13,00","","","","101,30","","","","","","ND"
"2009-02-02 23:00","2009","02","02","23:00"," ","4,40","","4,00","","97,00","","32,00","","19,00","","","","101,25","","","","","","ND"
"2009-02-03 00:00","2009","02","03","00:00"," ","4,70","","4,30","","97,00","","34,00","","22,00","","","","101,28","","","","","","ND"
"2009-02-03 01:00","2009","02","03","01:00"," ","3,60","","3,40","","99,00","","35,00","","19,00","","","","101,21","","","","","","ND"
"2009-02-03 02:00","2009","02","03","02:00"," ","3,00","","2,90","","99,00","","1,00","","22,00","","","","101,27","","","","","","ND"
"2009-02-03 03:00","2009","02","03","03:00"," ","3,50","","3,10","","97,00","","1,00","","17,00","","","","101,30","","","","","","ND"
"2009-02-03 04:00","2009","02","03","04:00"," ","3,80","","0,90","","81,00","","36,00","","32,00","","","","101,31","","","","","","ND"
"2009-02-03 05:00","2009","02","03","05:00"," ","3,10","","-1,00","","74,00","","1,00","","32,00","","","","101,31","","","","","","ND"
"2009-02-03 06:00","2009","02","03","06:00"," ","2,90","","-1,00","","75,00","","2,00","","32,00","","","","101,23","","","","","","ND"
"2009-02-03 07:00","2009","02","03","07:00"," ","2,70","","-1,40","","74,00","","2,00","","33,00","","","","101,25","","","","","","ND"
"2009-02-03 08:00","2009","02","03","08:00"," ","2,30","","-2,60","","70,00","","2,00","","37,00","","","","101,19","","","","","","ND"
"2009-02-03 09:00","2009","02","03","09:00"," ","0,80","","-0,20","","93,00","","2,00","","35,00","","","","101,15","","","","","","ND"
"2009-02-03 10:00","2009","02","03","10:00"," ","0,60","","0,30","","98,00","","2,00","","37,00","","","","101,12","","","","","","ND"
"2009-02-03 11:00","2009","02","03","11:00"," ","0,70","","0,50","","99,00","","3,00","","46,00","","","","101,06","","","","","","ND"
"2009-02-03 12:00","2009","02","03","12:00"," ","0,00","","-0,10","","99,00","","3,00","","52,00","","","","100,85","","","","-8,00","","ND"
"2009-02-03 13:00","2009","02","03","13:00"," ","0,10","","0,00","","99,00","","4,00","","44,00","","","","100,68","","","","","","ND"
"2009-02-03 14:00","2009","02","03","14:00"," ","-0,10","","-0,20","","99,00","","3,00","","54,00","","","","100,48","","","","-9,00","","ND"
"2009-02-03 15:00","2009","02","03","15:00"," ","-0,40","","-0,50","","99,00","","3,00","","59,00","","","","100,25","","","","-9,00","","ND"
"2009-02-03 16:00","2009","02","03","16:00"," ","-0,50","","-0,60","","99,00","","2,00","","65,00","","","","100,02","","","","-10,00","","ND"
"2009-02-03 17:00","2009","02","03","17:00"," ","-1,20","","-1,30","","99,00","","3,00","","72,00","","","","99,78","","","","-11,00","","ND"
"2009-02-03 18:00","2009","02","03","18:00"," ","-1,20","","-1,30","","99,00","","2,00","","63,00","","","","99,65","","","","-11,00","","ND"
"2009-02-03 19:00","2009","02","03","19:00"," ","-1,60","","-1,70","","99,00","","1,00","","56,00","","","","99,69","","","","-11,00","","ND"
"2009-02-03 20:00","2009","02","03","20:00"," ","-2,60","","-2,80","","99,00","","1,00","","69,00","","","","99,46","","","","-13,00","","ND"
"2009-02-03 21:00","2009","02","03","21:00"," ","-2,30","","-2,50","","99,00","","1,00","","63,00","","","","99,43","","","","-12,00","","ND"
"2009-02-03 22:00","2009","02","03","22:00"," ","-2,80","","-3,00","","99,00","","35,00","","65,00","","","","99,64","","","","-13,00","","ND"
"2009-02-03 23:00","2009","02","03","23:00"," ","-3,20","","-3,50","","98,00","","34,00","","56,00","","","","99,78","","","","-13,00","","ND"
"2009-02-04 00:00","2009","02","04","00:00"," ","-3,80","","-4,10","","98,00","","35,00","","59,00","","","","99,72","","","","-14,00","","ND"
"2009-02-04 01:00","2009","02","04","01:00"," ","-3,50","","-4,00","","96,00","","35,00","","52,00","","","","99,85","","","","-13,00","","ND"
"2009-02-04 02:00","2009","02","04","02:00"," ","-3,40","","-3,80","","97,00","","36,00","","44,00","","","","99,98","","","","-12,00","","ND"
"2009-02-04 03:00","2009","02","04","03:00"," ","-3,40","","-4,00","","96,00","","1,00","","35,00","","","","100,14","","","","-11,00","","ND"
