"Nom de la Station","BRIER ISLAND"
"Province","NOVA SCOTIA"
"Latitude","44,29"
"Longitude","-66,35"
"Altitude","15,80"
"Identification Climat","8200604"
"Identification OMM","71988"
"Identification TC","WVU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-3,80","","-5,00","","91,00","","11,00","","26,00","","","","101,21","","","","-11,00","","ND"
"2006-01-01 01:00","2006","01","01","01:00"," ","-3,80","","-4,80","","93,00","","10,00","","28,00","","","","101,13","","","","-11,00","","ND"
"2006-01-01 02:00","2006","01","01","02:00"," ","-3,70","","-4,90","","91,00","","10,00","","24,00","","","","101,13","","","","-11,00","","ND"
"2006-01-01 03:00","2006","01","01","03:00"," ","-3,50","","-4,60","","92,00","","9,00","","20,00","","","","101,15","","","","-10,00","","ND"
"2006-01-01 04:00","2006","01","01","04:00"," ","-3,50","","-4,50","","93,00","","6,00","","20,00","","","","101,17","","","","-10,00","","ND"
"2006-01-01 05:00","2006","01","01","05:00"," ","-3,20","","-4,10","","93,00","","5,00","","24,00","","","","101,18","","","","-10,00","","ND"
"2006-01-01 06:00","2006","01","01","06:00"," ","-3,60","","-4,50","","93,00","","7,00","","24,00","","","","101,25","","","","-10,00","","ND"
"2006-01-01 07:00","2006","01","01","07:00"," ","-3,80","","-5,00","","91,00","","7,00","","26,00","","","","101,29","","","","-11,00","","ND"
"2006-01-01 08:00","2006","01","01","08:00"," ","-3,70","","-4,90","","91,00","","8,00","","26,00","","","","101,38","","","","-11,00","","ND"
"2006-01-01 09:00","2006","01","01","09:00"," ","-3,70","","-5,30","","89,00","","7,00","","22,00","","","","101,45","","","","-10,00","","ND"
"2006-01-01 10:00","2006","01","01","10:00"," ","-3,30","","-5,10","","87,00","","6,00","","22,00","","","","101,51","","","","-10,00","","ND"
"2006-01-01 11:00","2006","01","01","11:00"," ","-1,90","","-3,90","","86,00","","5,00","","28,00","","","","101,45","","","","-9,00","","ND"
"2006-01-01 12:00","2006","01","01","12:00"," ","-1,30","","-3,20","","87,00","","5,00","","30,00","","","","101,40","","","","-8,00","","ND"
"2006-01-01 13:00","2006","01","01","13:00"," ","-1,20","","-2,90","","88,00","","5,00","","26,00","","","","101,35","","","","-8,00","","ND"
"2006-01-01 14:00","2006","01","01","14:00"," ","-1,00","","-3,00","","86,00","","4,00","","24,00","","","","101,38","","","","-7,00","","ND"
"2006-01-01 15:00","2006","01","01","15:00"," ","-0,80","","-2,90","","86,00","","5,00","","24,00","","","","101,44","","","","-7,00","","ND"
"2006-01-01 16:00","2006","01","01","16:00"," ","-0,70","","-2,80","","86,00","","5,00","","17,00","","","","101,54","","","","-6,00","","ND"
"2006-01-01 17:00","2006","01","01","17:00"," ","-0,50","","-2,50","","86,00","","6,00","","13,00","","","","101,65","","","","-5,00","","ND"
"2006-01-01 18:00","2006","01","01","18:00"," ","-0,40","","-2,10","","88,00","","5,00","","13,00","","","","101,76","","","","-5,00","","ND"
"2006-01-01 19:00","2006","01","01","19:00"," ","0,30","","-1,60","","87,00","","1,00","","26,00","","","","101,79","","","","","","ND"
"2006-01-01 20:00","2006","01","01","20:00"," ","0,50","","-3,30","","76,00","","34,00","","22,00","","","","101,83","","","","","","ND"
"2006-01-01 21:00","2006","01","01","21:00"," ","0,20","","-2,40","","83,00","","33,00","","20,00","","","","101,90","","","","","","ND"
"2006-01-01 22:00","2006","01","01","22:00"," ","0,30","","-3,20","","77,00","","2,00","","17,00","","","","101,92","","","","","","ND"
"2006-01-01 23:00","2006","01","01","23:00"," ","0,00","","-1,60","","89,00","","5,00","","15,00","","","","101,95","","","","-4,00","","ND"
"2006-01-02 00:00","2006","01","02","00:00"," ","-0,60","","-1,80","","92,00","","5,00","","15,00","","","","101,93","","","","-5,00","","ND"
"2006-01-02 01:00","2006","01","02","01:00"," ","-0,20","","-2,40","","85,00","","4,00","","7,00","","","","101,93","","","","-3,00","","ND"
"2006-01-02 02:00","2006","01","02","02:00"," ","0,60","","-1,70","","85,00","","30,00","","28,00","","","","101,93","","","","","","ND"
"2006-01-02 03:00","2006","01","02","03:00"," ","0,30","","-2,00","","85,00","","32,00","","19,00","","","","101,97","","","","","","ND"
"2006-01-02 04:00","2006","01","02","04:00"," ","0,10","","-2,40","","83,00","","31,00","","13,00","","","","101,99","","","","","","ND"
"2006-01-02 05:00","2006","01","02","05:00"," ","0,30","","-3,50","","76,00","","28,00","","11,00","","","","101,99","","","","","","ND"
"2006-01-02 06:00","2006","01","02","06:00"," ","0,50","","-2,70","","79,00","","27,00","","19,00","","","","102,03","","","","","","ND"
"2006-01-02 07:00","2006","01","02","07:00"," ","0,60","","-1,40","","86,00","","27,00","","15,00","","","","102,04","","","","","","ND"
"2006-01-02 08:00","2006","01","02","08:00"," ","0,30","","-0,70","","93,00","","29,00","","19,00","","","","102,01","","","","","","ND"
"2006-01-02 09:00","2006","01","02","09:00"," ","0,30","","-0,30","","96,00","","29,00","","19,00","","","","102,01","","","","","","ND"
"2006-01-02 10:00","2006","01","02","10:00"," ","0,50","","-0,10","","96,00","","29,00","","15,00","","","","102,02","","","","","","ND"
"2006-01-02 11:00","2006","01","02","11:00"," ","0,90","","0,10","","94,00","","29,00","","20,00","","","","102,02","","","","","","ND"
"2006-01-02 12:00","2006","01","02","12:00"," ","1,20","","0,40","","94,00","","26,00","","20,00","","","","101,92","","","","","","ND"
"2006-01-02 13:00","2006","01","02","13:00"," ","2,10","","-0,60","","82,00","","28,00","","39,00","","","","101,84","","","","","","ND"
"2006-01-02 14:00","2006","01","02","14:00"," ","2,10","","-0,70","","82,00","","29,00","","35,00","","","","101,84","","","","","","ND"
"2006-01-02 15:00","2006","01","02","15:00"," ","1,20","","-1,50","","82,00","","31,00","","33,00","","","","101,90","","","","","","ND"
"2006-01-02 16:00","2006","01","02","16:00"," ","1,00","","-1,20","","85,00","","32,00","","26,00","","","","101,97","","","","","","ND"
"2006-01-02 17:00","2006","01","02","17:00"," ","0,40","","-2,50","","81,00","","32,00","","32,00","","","","102,05","","","","","","ND"
"2006-01-02 18:00","2006","01","02","18:00"," ","0,10","","-3,40","","77,00","","32,00","","32,00","","","","102,13","","","","","","ND"
"2006-01-02 19:00","2006","01","02","19:00"," ","-0,40","","-4,10","","76,00","","31,00","","32,00","","","","102,12","","","","-7,00","","ND"
"2006-01-02 20:00","2006","01","02","20:00"," ","-0,50","","-4,50","","74,00","","33,00","","30,00","","","","102,16","","","","-7,00","","ND"
"2006-01-02 21:00","2006","01","02","21:00"," ","-1,00","","-5,10","","74,00","","33,00","","24,00","","","","102,24","","","","-7,00","","ND"
"2006-01-02 22:00","2006","01","02","22:00"," ","-1,40","","-5,30","","75,00","","33,00","","24,00","","","","102,26","","","","-8,00","","ND"
"2006-01-02 23:00","2006","01","02","23:00"," ","-1,60","","-5,00","","78,00","","32,00","","22,00","","","","102,26","","","","-8,00","","ND"
"2006-01-03 00:00","2006","01","03","00:00"," ","-1,70","","-4,90","","79,00","","33,00","","20,00","","","","102,25","","","","-7,00","","ND"
"2006-01-03 01:00","2006","01","03","01:00"," ","-1,80","","-5,20","","78,00","","33,00","","17,00","","","","102,23","","","","-7,00","","ND"
"2006-01-03 02:00","2006","01","03","02:00"," ","-1,90","","-5,10","","79,00","","34,00","","15,00","","","","102,25","","","","-7,00","","ND"
"2006-01-03 03:00","2006","01","03","03:00"," ","-2,00","","-4,80","","81,00","","35,00","","19,00","","","","102,24","","","","-8,00","","ND"
