"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-24,60","","-29,40","","64,00","","31,00","","6,00","","32,20","","100,93","","","","-30,00","","Généralement dégagé"
"2000-01-01 01:00","2000","01","01","01:00"," ","-23,70","","-29,00","","62,00","","31,00","","6,00","","32,20","","101,00","","","","-29,00","","Généralement dégagé"
"2000-01-01 02:00","2000","01","01","02:00"," ","-23,60","","-28,80","","62,00","","31,00","","6,00","","32,20","","101,13","","","","-29,00","","Généralement nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","-21,10","","-27,30","","57,00","","31,00","","6,00","","32,20","","101,10","","","","-26,00","","Généralement dégagé"
"2000-01-01 04:00","2000","01","01","04:00"," ","-21,00","","-26,50","","61,00","","27,00","","7,00","","32,20","","101,13","","","","-27,00","","Généralement dégagé"
"2000-01-01 05:00","2000","01","01","05:00"," ","-23,00","","-28,00","","64,00","","0,00","","0,00","","32,20","","101,13","","","","","","Généralement nuageux"
"2000-01-01 06:00","2000","01","01","06:00"," ","-24,10","","-28,80","","65,00","","30,00","","9,00","","32,20","","101,24","","","","-32,00","","Généralement dégagé"
"2000-01-01 07:00","2000","01","01","07:00"," ","-25,80","","-29,00","","74,00","","31,00","","7,00","","32,20","","101,27","","","","-32,00","","Généralement dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","-25,70","","-30,30","","65,00","","3,00","","9,00","","48,30","","101,34","","","","-33,00","","Généralement dégagé"
"2000-01-01 09:00","2000","01","01","09:00"," ","-22,90","","-28,30","","61,00","","0,00","","0,00","","48,30","","101,34","","","","","","Généralement dégagé"
"2000-01-01 10:00","2000","01","01","10:00"," ","-21,00","","-26,90","","59,00","","5,00","","9,00","","48,30","","101,34","","","","-28,00","","Généralement nuageux"
"2000-01-01 11:00","2000","01","01","11:00"," ","-19,80","","-25,60","","60,00","","4,00","","7,00","","48,30","","101,20","","","","-25,00","","Nuageux"
"2000-01-01 12:00","2000","01","01","12:00"," ","-18,00","","-24,00","","59,00","","5,00","","7,00","","48,30","","101,10","","","","-23,00","","Nuageux"
"2000-01-01 13:00","2000","01","01","13:00"," ","-17,00","","-22,20","","64,00","","5,00","","6,00","","32,20","","101,00","","","","-22,00","","Nuageux"
"2000-01-01 14:00","2000","01","01","14:00"," ","-16,60","","-20,40","","72,00","","6,00","","6,00","","2,40","","100,90","","","","-21,00","","Neige"
"2000-01-01 15:00","2000","01","01","15:00"," ","-15,90","","-19,20","","76,00","","6,00","","6,00","","3,20","","100,90","","","","-20,00","","Neige"
"2000-01-01 16:00","2000","01","01","16:00"," ","-15,90","","-19,30","","75,00","","4,00","","11,00","","3,20","","100,80","","","","-23,00","","Neige"
"2000-01-01 17:00","2000","01","01","17:00"," ","-15,90","","-19,20","","76,00","","3,00","","15,00","","12,90","","100,73","","","","-24,00","","Neige"
"2000-01-01 18:00","2000","01","01","18:00"," ","-16,50","","-19,70","","76,00","","4,00","","7,00","","12,90","","100,70","","","","-22,00","","Neige"
"2000-01-01 19:00","2000","01","01","19:00"," ","-15,90","","-19,20","","76,00","","3,00","","4,00","","6,40","","100,70","","","","-19,00","","Neige"
"2000-01-01 20:00","2000","01","01","20:00"," ","-15,20","","-18,20","","78,00","","2,00","","4,00","","3,20","","100,70","","","","-18,00","","Neige"
"2000-01-01 21:00","2000","01","01","21:00"," ","-14,70","","-17,40","","80,00","","0,00","","0,00","","9,70","","100,66","","","","","","Neige"
"2000-01-01 22:00","2000","01","01","22:00"," ","-16,70","","-19,90","","76,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2000-01-01 23:00","2000","01","01","23:00"," ","-19,60","","-22,60","","77,00","","36,00","","9,00","","32,20","","100,76","","","","-26,00","","Dégagé"
