"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","2,10","","1,60","","96,00","","8,00","","26,00","","6,40","","99,12","","","","","","Pluie,Brouillard"
"1987-12-01 01:00","1987","12","01","01:00"," ","2,40","","2,10","","98,00","","7,00","","33,00","","6,40","","99,06","","","","","","Pluie,Brouillard"
"1987-12-01 02:00","1987","12","01","02:00"," ","2,70","","2,30","","97,00","","7,00","","30,00","","8,00","","99,02","","","","","","Pluie,Brouillard"
"1987-12-01 03:00","1987","12","01","03:00"," ","2,80","","2,40","","97,00","","7,00","","33,00","","4,80","","98,99","","","","","","Pluie,Brouillard"
"1987-12-01 04:00","1987","12","01","04:00"," ","2,80","","2,50","","98,00","","8,00","","26,00","","4,80","","98,92","","","","","","Pluie,Brouillard"
"1987-12-01 05:00","1987","12","01","05:00"," ","3,10","","2,60","","97,00","","7,00","","26,00","","4,80","","98,92","","","","","","Pluie,Brouillard"
"1987-12-01 06:00","1987","12","01","06:00"," ","3,10","","2,50","","96,00","","7,00","","24,00","","9,70","","98,85","","","","","","Pluie,Brouillard"
"1987-12-01 07:00","1987","12","01","07:00"," ","3,20","","2,70","","97,00","","8,00","","30,00","","9,70","","98,82","","","","","","Pluie,Brouillard"
"1987-12-01 08:00","1987","12","01","08:00"," ","3,20","","2,50","","95,00","","8,00","","37,00","","9,70","","98,79","","","","","","Pluie,Brouillard"
"1987-12-01 09:00","1987","12","01","09:00"," ","2,70","","2,00","","95,00","","8,00","","39,00","","9,70","","98,79","","","","","","Pluie,Brouillard"
"1987-12-01 10:00","1987","12","01","10:00"," ","2,90","","2,20","","95,00","","9,00","","37,00","","9,70","","98,68","","","","","","Pluie,Brouillard"
"1987-12-01 11:00","1987","12","01","11:00"," ","3,70","","3,30","","97,00","","9,00","","37,00","","9,70","","98,58","","","","","","Pluie,Brouillard"
"1987-12-01 12:00","1987","12","01","12:00"," ","4,20","","3,90","","98,00","","8,00","","28,00","","9,70","","98,45","","","","","","Pluie,Brouillard"
"1987-12-01 13:00","1987","12","01","13:00"," ","4,00","","3,70","","98,00","","6,00","","20,00","","9,70","","98,28","","","","","","Pluie,Brouillard"
"1987-12-01 14:00","1987","12","01","14:00"," ","4,50","","3,80","","95,00","","4,00","","19,00","","8,00","","98,15","","","","","","Pluie,Brouillard"
"1987-12-01 15:00","1987","12","01","15:00"," ","4,10","","3,30","","94,00","","3,00","","15,00","","6,40","","98,15","","","","","","Pluie,Brouillard"
"1987-12-01 16:00","1987","12","01","16:00"," ","4,60","","3,70","","94,00","","2,00","","17,00","","6,40","","98,04","","","","","","Pluie,Brouillard"
"1987-12-01 17:00","1987","12","01","17:00"," ","5,10","","3,70","","91,00","","2,00","","24,00","","9,70","","97,98","","","","","","Pluie,Brouillard"
"1987-12-01 18:00","1987","12","01","18:00"," ","5,10","","3,70","","91,00","","2,00","","24,00","","9,70","","97,98","","","","","","Pluie,Brouillard"
"1987-12-01 19:00","1987","12","01","19:00"," ","3,70","","2,90","","94,00","","1,00","","11,00","","12,90","","97,77","","","","","","Pluie"
"1987-12-01 20:00","1987","12","01","20:00"," ","3,80","","3,00","","95,00","","35,00","","11,00","","16,10","","97,74","","","","","","Pluie"
"1987-12-01 21:00","1987","12","01","21:00"," ","3,70","","2,70","","93,00","","34,00","","17,00","","4,80","","97,67","","","","","","Pluie,Brouillard"
"1987-12-01 22:00","1987","12","01","22:00"," ","3,20","","2,50","","95,00","","32,00","","13,00","","8,00","","97,67","","","","","","Pluie modérée,Brouillard"
"1987-12-01 23:00","1987","12","01","23:00"," ","3,20","","2,30","","94,00","","33,00","","15,00","","8,00","","97,64","","","","","","Pluie modérée,Brouillard"
"1987-12-02 00:00","1987","12","02","00:00"," ","2,40","","1,70","","95,00","","32,00","","11,00","","16,10","","97,57","","","","","","Pluie"
