"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","1,30","","-1,70","","80,00","","26,00","","9,00","","25,00","","100,06","","","","","","Généralement dégagé"
"2008-11-01 01:00","2008","11","01","01:00"," ","2,30","","-2,40","","71,00","","25,00","","17,00","","25,00","","100,04","","","","","","Généralement dégagé"
"2008-11-01 02:00","2008","11","01","02:00"," ","2,20","","-2,70","","70,00","","26,00","","20,00","","25,00","","100,02","","","","","","Généralement dégagé"
"2008-11-01 03:00","2008","11","01","03:00"," ","2,20","","-7,00","","51,00","","28,00","","30,00","","25,00","","100,04","","","","","","Généralement dégagé"
"2008-11-01 04:00","2008","11","01","04:00"," ","1,10","","-7,00","","55,00","","29,00","","26,00","","25,00","","100,14","","","","","","Dégagé"
"2008-11-01 05:00","2008","11","01","05:00"," ","0,80","","-7,60","","53,00","","28,00","","22,00","","25,00","","100,19","","","","","","Dégagé"
"2008-11-01 06:00","2008","11","01","06:00"," ","0,60","","-7,50","","55,00","","28,00","","20,00","","48,30","","100,26","","","","","","Généralement dégagé"
"2008-11-01 07:00","2008","11","01","07:00"," ","0,70","","-7,50","","54,00","","27,00","","19,00","","48,30","","100,31","","","","","","Généralement nuageux"
"2008-11-01 08:00","2008","11","01","08:00"," ","1,10","","-7,80","","51,00","","31,00","","28,00","","48,30","","100,35","","","","","","Généralement dégagé"
"2008-11-01 09:00","2008","11","01","09:00"," ","1,50","","-8,30","","48,00","","29,00","","28,00","","48,30","","100,39","","","","","","Généralement nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","2,10","","-8,20","","46,00","","30,00","","32,00","","48,30","","100,45","","","","","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","2,60","","-7,60","","47,00","","30,00","","33,00","","48,30","","100,47","","","","","","Généralement nuageux"
