"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-8,30","","-10,60","","85,00","","2,00","","24,00","","24,10","","100,83","","","","-16,00","","Nuageux"
"1964-12-01 01:00","1964","12","01","01:00"," ","-8,30","","-10,60","","85,00","","36,00","","21,00","","24,10","","100,83","","","","-16,00","","Nuageux"
"1964-12-01 02:00","1964","12","01","02:00"," ","-7,80","","-9,40","","87,00","","2,00","","23,00","","24,10","","100,74","","","","-16,00","","Nuageux"
"1964-12-01 03:00","1964","12","01","03:00"," ","-7,80","","-10,00","","86,00","","36,00","","23,00","","24,10","","100,74","","","","-16,00","","Nuageux"
"1964-12-01 04:00","1964","12","01","04:00"," ","-7,80","","-10,60","","82,00","","2,00","","32,00","","24,10","","100,57","","","","-17,00","","Nuageux"
"1964-12-01 05:00","1964","12","01","05:00"," ","-8,30","","-10,60","","82,00","","2,00","","29,00","","24,10","","100,50","","","","-17,00","","Nuageux"
"1964-12-01 06:00","1964","12","01","06:00"," ","-8,30","","-10,60","","82,00","","2,00","","29,00","","24,10","","100,41","","","","-17,00","","Nuageux"
"1964-12-01 07:00","1964","12","01","07:00"," ","-8,30","","-10,60","","84,00","","36,00","","27,00","","24,10","","100,47","","","","-17,00","","Nuageux"
"1964-12-01 08:00","1964","12","01","08:00"," ","-8,30","","-10,00","","89,00","","36,00","","31,00","","24,10","","100,28","","","","-17,00","","Nuageux"
"1964-12-01 09:00","1964","12","01","09:00"," ","-7,80","","-8,90","","93,00","","36,00","","26,00","","6,40","","100,11","","","","-16,00","","Neige"
"1964-12-01 10:00","1964","12","01","10:00"," ","-7,80","","-8,90","","93,00","","36,00","","29,00","","0,80","","100,00","","","","-17,00","","Neige,Poudrerie élevée"
