"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","9,90","","6,20","","78,00","","0,00","","0,00","","32,20","","100,87","","","","","","Généralement nuageux"
"1995-10-01 01:00","1995","10","01","01:00"," ","9,80","","5,90","","77,00","","0,00","","0,00","","32,20","","100,87","","","","","","Généralement dégagé"
"1995-10-01 02:00","1995","10","01","02:00"," ","9,50","","6,40","","81,00","","9,00","","4,00","","32,20","","100,76","","","","","","Généralement dégagé"
"1995-10-01 03:00","1995","10","01","03:00"," ","9,10","","6,80","","85,00","","0,00","","0,00","","32,20","","100,70","","","","","","Généralement dégagé"
"1995-10-01 04:00","1995","10","01","04:00"," ","9,50","","6,40","","81,00","","8,00","","4,00","","32,20","","100,70","","","","","","Généralement nuageux"
"1995-10-01 05:00","1995","10","01","05:00"," ","8,80","","6,00","","83,00","","0,00","","0,00","","32,20","","100,70","","","","","","Généralement nuageux"
"1995-10-01 06:00","1995","10","01","06:00"," ","9,20","","6,50","","83,00","","24,00","","4,00","","32,20","","100,66","","","","","","Généralement nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","10,80","","7,30","","79,00","","26,00","","4,00","","32,20","","100,73","","","","","","Généralement nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","10,90","","6,40","","74,00","","24,00","","17,00","","32,20","","100,73","","","","","","Nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","11,20","","6,60","","73,00","","24,00","","13,00","","19,30","","100,73","","","","","","Nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","11,50","","6,70","","72,00","","25,00","","6,00","","19,30","","100,70","","","","","","Nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","11,40","","6,80","","73,00","","21,00","","6,00","","19,30","","100,70","","","","","","Nuageux"
"1995-10-01 12:00","1995","10","01","12:00"," ","14,10","","7,90","","66,00","","21,00","","9,00","","32,20","","100,63","","","","","","Généralement nuageux"
"1995-10-01 13:00","1995","10","01","13:00"," ","13,80","","7,20","","64,00","","21,00","","17,00","","32,20","","100,63","","","","","","Généralement dégagé"
"1995-10-01 14:00","1995","10","01","14:00"," ","14,20","","7,40","","64,00","","21,00","","11,00","","32,20","","100,63","","","","","","Généralement nuageux"
"1995-10-01 15:00","1995","10","01","15:00"," ","14,40","","7,40","","63,00","","21,00","","6,00","","32,20","","100,60","","","","","","Généralement nuageux"
