"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-20,60","","-23,60","","77,00","","29,00","","11,00","","32,20","","100,64","","","","-28,00","","Dégagé"
"1994-01-01 01:00","1994","01","01","01:00"," ","-23,50","","-27,60","","69,00","","31,00","","7,00","","32,20","","100,71","","","","-30,00","","Dégagé"
"1994-01-01 02:00","1994","01","01","02:00"," ","-20,60","","-24,70","","70,00","","28,00","","19,00","","32,20","","100,84","","","","-31,00","","Dégagé"
"1994-01-01 03:00","1994","01","01","03:00"," ","-20,90","","-27,40","","56,00","","28,00","","19,00","","32,20","","100,94","","","","-31,00","","Dégagé"
"1994-01-01 04:00","1994","01","01","04:00"," ","-20,30","","-26,30","","59,00","","29,00","","17,00","","32,20","","101,04","","","","-30,00","","Dégagé"
"1994-01-01 05:00","1994","01","01","05:00"," ","-21,20","","-26,90","","61,00","","28,00","","13,00","","32,20","","101,18","","","","-30,00","","Dégagé"
"1994-01-01 06:00","1994","01","01","06:00"," ","-22,60","","-27,80","","63,00","","28,00","","11,00","","32,20","","101,25","","","","-31,00","","Dégagé"
"1994-01-01 07:00","1994","01","01","07:00"," ","-23,70","","-28,80","","63,00","","29,00","","11,00","","32,20","","101,35","","","","-32,00","","Dégagé"
"1994-01-01 08:00","1994","01","01","08:00"," ","-24,10","","-29,60","","61,00","","30,00","","13,00","","48,30","","101,45","","","","-33,00","","Généralement dégagé"
"1994-01-01 09:00","1994","01","01","09:00"," ","-20,90","","-26,70","","60,00","","30,00","","7,00","","48,30","","101,52","","","","-27,00","","Généralement nuageux"
