"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-9,00","","-16,80","","53,00","","5,00","","17,00","","24,10","","101,12","","","","-16,00","","Nuageux"
"2006-02-01 01:00","2006","02","01","01:00"," ","-10,10","","-19,10","","48,00","","5,00","","13,00","","24,10","","101,13","","","","-16,00","","Généralement dégagé"
"2006-02-01 02:00","2006","02","01","02:00"," ","-11,00","","-19,70","","49,00","","4,00","","15,00","","24,10","","101,10","","","","-18,00","","Généralement dégagé"
"2006-02-01 03:00","2006","02","01","03:00"," ","-11,60","","-20,70","","47,00","","3,00","","13,00","","24,10","","101,07","","","","-18,00","","Généralement dégagé"
"2006-02-01 04:00","2006","02","01","04:00"," ","-11,00","","-19,90","","48,00","","3,00","","7,00","","24,10","","101,07","","","","-15,00","","Généralement nuageux"
"2006-02-01 05:00","2006","02","01","05:00"," ","-12,50","","-19,90","","54,00","","1,00","","11,00","","24,10","","101,05","","","","-19,00","","Généralement nuageux"
"2006-02-01 06:00","2006","02","01","06:00"," ","-13,90","","-19,90","","60,00","","1,00","","11,00","","32,20","","101,04","","","","-20,00","","Généralement dégagé"
"2006-02-01 07:00","2006","02","01","07:00"," ","-13,70","","-19,90","","59,00","","1,00","","11,00","","48,30","","101,05","","","","-20,00","","Généralement dégagé"
"2006-02-01 08:00","2006","02","01","08:00"," ","-13,40","","-19,50","","60,00","","2,00","","15,00","","48,30","","101,00","","","","-21,00","","Généralement nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","-11,20","","-18,80","","53,00","","36,00","","15,00","","48,30","","101,01","","","","-18,00","","Généralement dégagé"
"2006-02-01 10:00","2006","02","01","10:00"," ","-9,00","","-18,30","","47,00","","2,00","","13,00","","48,30","","101,00","","","","-15,00","","Généralement nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","-6,10","","-18,90","","36,00","","5,00","","11,00","","48,30","","100,94","","","","-11,00","","Généralement nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","-6,60","","-17,30","","42,00","","18,00","","9,00","","48,30","","100,93","","","","-11,00","","Généralement dégagé"
"2006-02-01 13:00","2006","02","01","13:00"," ","-6,10","","-15,60","","47,00","","18,00","","6,00","","48,30","","100,84","","","","-9,00","","Généralement dégagé"
"2006-02-01 14:00","2006","02","01","14:00"," ","-5,70","","-15,00","","48,00","","23,00","","4,00","","48,30","","100,81","","","","-8,00","","Généralement dégagé"
"2006-02-01 15:00","2006","02","01","15:00"," ","-5,70","","-14,70","","49,00","","0,00","","0,00","","48,30","","100,79","","","","","","Généralement dégagé"
"2006-02-01 16:00","2006","02","01","16:00"," ","-6,20","","-15,70","","47,00","","25,00","","6,00","","48,30","","100,80","","","","-9,00","","Généralement dégagé"
"2006-02-01 17:00","2006","02","01","17:00"," ","-8,80","","-15,30","","59,00","","27,00","","6,00","","48,30","","100,82","","","","-12,00","","Généralement dégagé"
"2006-02-01 18:00","2006","02","01","18:00"," ","-10,80","","-15,80","","67,00","","0,00","","0,00","","48,30","","100,86","","","","","","Dégagé"
"2006-02-01 19:00","2006","02","01","19:00"," ","-11,70","","-16,70","","66,00","","34,00","","4,00","","32,20","","100,86","","","","-14,00","","Dégagé"
"2006-02-01 20:00","2006","02","01","20:00"," ","-13,80","","-17,80","","72,00","","36,00","","2,00","","32,20","","100,89","","","","-15,00","","Généralement dégagé"
"2006-02-01 21:00","2006","02","01","21:00"," ","-13,40","","-17,10","","74,00","","36,00","","6,00","","32,20","","100,91","","","","-17,00","","Généralement dégagé"
"2006-02-01 22:00","2006","02","01","22:00"," ","-11,00","","-16,20","","65,00","","36,00","","7,00","","32,20","","100,91","","","","-15,00","","Généralement dégagé"
"2006-02-01 23:00","2006","02","01","23:00"," ","-11,20","","-16,00","","68,00","","1,00","","6,00","","32,20","","100,93","","","","-15,00","","Généralement dégagé"
"2006-02-02 00:00","2006","02","02","00:00"," ","-11,40","","-16,90","","64,00","","2,00","","6,00","","32,20","","100,94","","","","-15,00","","Généralement dégagé"
"2006-02-02 01:00","2006","02","02","01:00"," ","-11,80","","-17,30","","64,00","","3,00","","13,00","","32,20","","100,94","","","","-18,00","","Dégagé"
"2006-02-02 02:00","2006","02","02","02:00"," ","-12,50","","-17,60","","66,00","","2,00","","17,00","","32,20","","100,96","","","","-20,00","","Généralement dégagé"
"2006-02-02 03:00","2006","02","02","03:00"," ","-12,70","","-17,60","","67,00","","2,00","","15,00","","32,20","","100,98","","","","-20,00","","Généralement dégagé"
"2006-02-02 04:00","2006","02","02","04:00"," ","-13,40","","-17,80","","69,00","","2,00","","17,00","","32,20","","101,02","","","","-21,00","","Généralement dégagé"
"2006-02-02 05:00","2006","02","02","05:00"," ","-13,50","","-18,00","","69,00","","2,00","","9,00","","32,20","","101,06","","","","-19,00","","Généralement dégagé"
