"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","6,70","","5,60","","94,00","","10,00","","32,00","","3,20","","98,59","","","","","","Bruine,Brouillard"
"1973-11-01 01:00","1973","11","01","01:00"," ","6,70","","6,10","","95,00","","10,00","","32,00","","2,40","","98,55","","","","","","Bruine,Brouillard"
"1973-11-01 02:00","1973","11","01","02:00"," ","6,70","","6,10","","95,00","","9,00","","24,00","","3,20","","98,52","","","","","","Bruine,Brouillard"
"1973-11-01 03:00","1973","11","01","03:00"," ","7,20","","6,70","","94,00","","9,00","","23,00","","4,80","","98,48","","","","","","Bruine,Brouillard"
"1973-11-01 04:00","1973","11","01","04:00"," ","6,70","","6,10","","95,00","","9,00","","24,00","","6,40","","98,44","","","","","","Pluie,Bruine"
"1973-11-01 05:00","1973","11","01","05:00"," ","6,10","","5,60","","95,00","","10,00","","24,00","","4,80","","98,43","","","","","","Bruine,Brouillard"
"1973-11-01 06:00","1973","11","01","06:00"," ","5,60","","5,00","","96,00","","9,00","","14,00","","1,60","","98,42","","","","","","Bruine,Brouillard"
"1973-11-01 07:00","1973","11","01","07:00"," ","5,60","","5,00","","96,00","","8,00","","18,00","","0,80","","98,38","","","","","","Brouillard"
"1973-11-01 08:00","1973","11","01","08:00"," ","6,10","","5,60","","96,00","","8,00","","21,00","","0,80","","98,38","","","","","","Bruine,Brouillard"
"1973-11-01 09:00","1973","11","01","09:00"," ","5,00","","4,40","","94,00","","12,00","","16,00","","0,20","","98,35","","","","","","Bruine,Brouillard"
"1973-11-01 10:00","1973","11","01","10:00"," ","5,00","","4,40","","96,00","","9,00","","13,00","","0,40","","98,32","","","","","","Pluie,Brouillard"
"1973-11-01 11:00","1973","11","01","11:00"," ","5,60","","5,00","","93,00","","6,00","","16,00","","2,40","","98,22","","","","","","Pluie,Brouillard"
"1973-11-01 12:00","1973","11","01","12:00"," ","6,70","","5,60","","95,00","","7,00","","18,00","","2,00","","98,17","","","","","","Brouillard"
"1973-11-01 13:00","1973","11","01","13:00"," ","5,00","","4,40","","95,00","","10,00","","11,00","","0,20","","98,15","","","","","","Bruine,Brouillard"
"1973-11-01 14:00","1973","11","01","14:00"," ","5,00","","4,40","","96,00","","14,00","","16,00","","0,40","","98,14","","","","","","Bruine,Brouillard"
"1973-11-01 15:00","1973","11","01","15:00"," ","4,40","","3,90","","96,00","","13,00","","11,00","","0,20","","98,08","","","","","","Brouillard"
"1973-11-01 16:00","1973","11","01","16:00"," ","5,00","","4,40","","96,00","","3,00","","16,00","","0,20","","97,97","","","","","","Bruine,Brouillard"
"1973-11-01 17:00","1973","11","01","17:00"," ","4,40","","3,90","","97,00","","7,00","","16,00","","0,20","","97,93","","","","","","Brouillard"
"1973-11-01 18:00","1973","11","01","18:00"," ","4,40","","3,90","","97,00","","9,00","","14,00","","0,20","","97,91","","","","","","Brouillard"
"1973-11-01 19:00","1973","11","01","19:00"," ","4,40","","3,90","","96,00","","9,00","","23,00","","0,80","","97,82","","","","","","Brouillard"
"1973-11-01 20:00","1973","11","01","20:00"," ","4,40","","3,90","","97,00","","10,00","","19,00","","0,80","","97,69","","","","","","Brouillard"
"1973-11-01 21:00","1973","11","01","21:00"," ","4,40","","3,90","","97,00","","10,00","","16,00","","0,20","","97,69","","","","","","Bruine,Brouillard"
"1973-11-01 22:00","1973","11","01","22:00"," ","4,40","","3,90","","96,00","","9,00","","13,00","","1,20","","97,62","","","","","","Bruine,Brouillard"
"1973-11-01 23:00","1973","11","01","23:00"," ","4,40","","3,90","","97,00","","3,00","","6,00","","6,40","","97,54","","","","","","Bruine,Brouillard"
"1973-11-02 00:00","1973","11","02","00:00"," ","4,40","","3,90","","97,00","","31,00","","10,00","","4,00","","97,51","","","","","","Brouillard"
"1973-11-02 01:00","1973","11","02","01:00"," ","4,40","","3,90","","96,00","","33,00","","8,00","","4,80","","97,47","","","","","","Brouillard"
"1973-11-02 02:00","1973","11","02","02:00"," ","5,00","","4,40","","96,00","","31,00","","13,00","","8,00","","97,44","","","","","","Brouillard"
"1973-11-02 03:00","1973","11","02","03:00"," ","5,00","","4,40","","95,00","","30,00","","8,00","","8,00","","97,41","","","","","","Brouillard"
"1973-11-02 04:00","1973","11","02","04:00"," ","5,60","","4,40","","95,00","","29,00","","6,00","","8,00","","97,43","","","","","","Brouillard"
"1973-11-02 05:00","1973","11","02","05:00"," ","5,60","","5,00","","94,00","","28,00","","8,00","","8,00","","97,43","","","","","","Brouillard"
"1973-11-02 06:00","1973","11","02","06:00"," ","7,20","","5,60","","91,00","","27,00","","13,00","","24,10","","97,48","","","","","","Nuageux"
"1973-11-02 07:00","1973","11","02","07:00"," ","7,20","","5,60","","91,00","","29,00","","14,00","","32,20","","97,52","","","","","","Nuageux"
"1973-11-02 08:00","1973","11","02","08:00"," ","8,30","","6,70","","88,00","","30,00","","16,00","","32,20","","97,57","","","","","","Nuageux"
"1973-11-02 09:00","1973","11","02","09:00"," ","9,40","","6,70","","83,00","","30,00","","11,00","","32,20","","97,64","","","","","","Nuageux"
"1973-11-02 10:00","1973","11","02","10:00"," ","8,90","","6,10","","81,00","","31,00","","23,00","","32,20","","97,68","","","","","","Nuageux"
"1973-11-02 11:00","1973","11","02","11:00"," ","8,90","","5,60","","80,00","","28,00","","6,00","","40,20","","97,69","","","","","","Généralement nuageux"
"1973-11-02 12:00","1973","11","02","12:00"," ","8,90","","5,60","","79,00","","31,00","","32,00","","40,20","","97,70","","","","","","Généralement nuageux"
"1973-11-02 13:00","1973","11","02","13:00"," ","10,00","","5,00","","72,00","","29,00","","21,00","","40,20","","97,80","","","","","","Généralement nuageux"
"1973-11-02 14:00","1973","11","02","14:00"," ","10,00","","5,00","","72,00","","32,00","","29,00","","40,20","","97,87","","","","","","Généralement nuageux"
"1973-11-02 15:00","1973","11","02","15:00"," ","10,00","","3,90","","66,00","","28,00","","23,00","","40,20","","97,95","","","","","","Généralement nuageux"
"1973-11-02 16:00","1973","11","02","16:00"," ","9,40","","3,30","","65,00","","27,00","","21,00","","40,20","","98,11","","","","","","Généralement nuageux"
"1973-11-02 17:00","1973","11","02","17:00"," ","8,30","","2,80","","68,00","","28,00","","21,00","","40,20","","98,14","","","","","","Généralement nuageux"
"1973-11-02 18:00","1973","11","02","18:00"," ","8,30","","3,30","","71,00","","27,00","","18,00","","40,20","","98,18","","","","","","Nuageux"
"1973-11-02 19:00","1973","11","02","19:00"," ","7,80","","3,90","","76,00","","28,00","","19,00","","24,10","","98,13","","","","","","Nuageux"
"1973-11-02 20:00","1973","11","02","20:00"," ","7,80","","3,30","","72,00","","28,00","","19,00","","24,10","","98,11","","","","","","Nuageux"
"1973-11-02 21:00","1973","11","02","21:00"," ","7,80","","3,30","","74,00","","27,00","","19,00","","25,00","","98,15","","","","","","Nuageux"
"1973-11-02 22:00","1973","11","02","22:00"," ","6,70","","3,30","","78,00","","27,00","","19,00","","25,00","","98,12","","","","","","Nuageux"
"1973-11-02 23:00","1973","11","02","23:00"," ","6,70","","1,70","","70,00","","28,00","","23,00","","25,00","","98,13","","","","","","Nuageux"
"1973-11-03 00:00","1973","11","03","00:00"," ","6,70","","0,60","","67,00","","27,00","","19,00","","25,00","","98,13","","","","","","Nuageux"
"1973-11-03 01:00","1973","11","03","01:00"," ","5,60","","-0,60","","64,00","","27,00","","23,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1973-11-03 02:00","1973","11","03","02:00"," ","5,60","","-1,10","","64,00","","27,00","","29,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1973-11-03 03:00","1973","11","03","03:00"," ","5,00","","-0,60","","69,00","","25,00","","23,00","","24,10","","98,01","","","","","","Nuageux"
"1973-11-03 04:00","1973","11","03","04:00"," ","4,40","","-0,60","","69,00","","28,00","","24,00","","24,10","","97,99","","","","","","Pluie"
"1973-11-03 05:00","1973","11","03","05:00"," ","4,40","","-1,10","","68,00","","26,00","","23,00","","24,10","","97,92","","","","","","Pluie"
"1973-11-03 06:00","1973","11","03","06:00"," ","3,30","","-1,10","","72,00","","27,00","","19,00","","16,10","","97,82","","","","","","Nuageux"
"1973-11-03 07:00","1973","11","03","07:00"," ","3,30","","-0,60","","77,00","","27,00","","24,00","","32,20","","97,79","","","","","","Généralement nuageux"
"1973-11-03 08:00","1973","11","03","08:00"," ","3,30","","-1,10","","73,00","","26,00","","24,00","","32,20","","97,73","","","","","","Généralement nuageux"
"1973-11-03 09:00","1973","11","03","09:00"," ","3,90","","-1,70","","68,00","","28,00","","23,00","","32,20","","97,66","","","","","","Nuageux"
"1973-11-03 10:00","1973","11","03","10:00"," ","3,30","","-1,10","","73,00","","27,00","","23,00","","16,10","","97,62","","","","","","Pluie"
"1973-11-03 11:00","1973","11","03","11:00"," ","3,30","","0,00","","78,00","","27,00","","27,00","","16,10","","97,51","","","","","","Pluie"
"1973-11-03 12:00","1973","11","03","12:00"," ","3,30","","0,60","","83,00","","27,00","","24,00","","19,30","","97,43","","","","","","Pluie"
"1973-11-03 13:00","1973","11","03","13:00"," ","3,90","","1,10","","83,00","","26,00","","23,00","","24,10","","97,42","","","","","","Pluie"
"1973-11-03 14:00","1973","11","03","14:00"," ","5,00","","-1,10","","64,00","","29,00","","29,00","","32,20","","97,40","","","","","","Nuageux"
"1973-11-03 15:00","1973","11","03","15:00"," ","5,00","","-0,60","","67,00","","29,00","","27,00","","32,20","","97,41","","","","","","Nuageux"
"1973-11-03 16:00","1973","11","03","16:00"," ","4,40","","-1,10","","65,00","","29,00","","31,00","","32,20","","97,41","","","","","","Nuageux"
"1973-11-03 17:00","1973","11","03","17:00"," ","4,40","","-1,70","","65,00","","29,00","","29,00","","32,20","","97,42","","","","","","Nuageux"
"1973-11-03 18:00","1973","11","03","18:00"," ","4,40","","-1,70","","65,00","","29,00","","29,00","","32,20","","97,43","","","","","","Nuageux"
"1973-11-03 19:00","1973","11","03","19:00"," ","4,40","","-1,70","","65,00","","29,00","","27,00","","32,20","","97,47","","","","","","Nuageux"
"1973-11-03 20:00","1973","11","03","20:00"," ","5,00","","-1,70","","62,00","","29,00","","29,00","","32,20","","97,48","","","","","","Nuageux"
"1973-11-03 21:00","1973","11","03","21:00"," ","4,40","","-2,20","","62,00","","29,00","","29,00","","24,10","","97,48","","","","","","Nuageux"
"1973-11-03 22:00","1973","11","03","22:00"," ","4,40","","-2,80","","60,00","","28,00","","27,00","","24,10","","97,55","","","","","","Nuageux"
"1973-11-03 23:00","1973","11","03","23:00"," ","4,40","","-2,80","","60,00","","28,00","","27,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1973-11-04 00:00","1973","11","04","00:00"," ","4,40","","-3,30","","58,00","","28,00","","29,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1973-11-04 01:00","1973","11","04","01:00"," ","4,40","","-2,80","","59,00","","29,00","","26,00","","24,10","","97,61","","","","","","Nuageux"
"1973-11-04 02:00","1973","11","04","02:00"," ","3,90","","-2,80","","60,00","","29,00","","26,00","","24,10","","97,63","","","","","","Nuageux"
"1973-11-04 03:00","1973","11","04","03:00"," ","3,90","","-3,30","","60,00","","29,00","","26,00","","24,10","","97,65","","","","","","Nuageux"
"1973-11-04 04:00","1973","11","04","04:00"," ","3,30","","-3,30","","62,00","","30,00","","24,00","","24,10","","97,73","","","","","","Nuageux"
"1973-11-04 05:00","1973","11","04","05:00"," ","3,90","","-3,90","","58,00","","30,00","","29,00","","24,10","","97,76","","","","","","Nuageux"
"1973-11-04 06:00","1973","11","04","06:00"," ","3,90","","-3,90","","58,00","","30,00","","26,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1973-11-04 07:00","1973","11","04","07:00"," ","3,30","","-3,90","","59,00","","30,00","","26,00","","40,20","","97,90","","","","","","Généralement nuageux"
"1973-11-04 08:00","1973","11","04","08:00"," ","3,90","","-4,40","","56,00","","30,00","","32,00","","40,20","","97,94","","","","","","Généralement nuageux"
"1973-11-04 09:00","1973","11","04","09:00"," ","3,90","","-4,40","","56,00","","30,00","","27,00","","40,20","","98,01","","","","","","Généralement nuageux"
"1973-11-04 10:00","1973","11","04","10:00"," ","3,90","","-3,90","","56,00","","31,00","","32,00","","40,20","","98,03","","","","","","Généralement nuageux"
"1973-11-04 11:00","1973","11","04","11:00"," ","4,40","","-4,40","","52,00","","30,00","","27,00","","40,20","","98,05","","","","","","Généralement nuageux"
"1973-11-04 12:00","1973","11","04","12:00"," ","4,40","","-5,00","","50,00","","29,00","","37,00","","40,20","","98,07","","","","","","Généralement nuageux"
"1973-11-04 13:00","1973","11","04","13:00"," ","3,90","","-5,00","","51,00","","29,00","","43,00","","40,20","","98,13","","","","","","Généralement nuageux"
"1973-11-04 14:00","1973","11","04","14:00"," ","3,90","","-5,60","","50,00","","30,00","","31,00","","40,20","","98,21","","","","","","Généralement nuageux"
"1973-11-04 15:00","1973","11","04","15:00"," ","3,30","","-5,60","","52,00","","29,00","","24,00","","40,20","","98,28","","","","","","Généralement nuageux"
"1973-11-04 16:00","1973","11","04","16:00"," ","2,80","","-5,60","","54,00","","28,00","","24,00","","40,20","","98,36","","","","","","Nuageux"
"1973-11-04 17:00","1973","11","04","17:00"," ","2,80","","-5,60","","53,00","","29,00","","26,00","","25,00","","98,38","","","","","","Nuageux"
"1973-11-04 18:00","1973","11","04","18:00"," ","2,20","","-5,60","","55,00","","29,00","","29,00","","24,10","","98,43","","","","","","Nuageux"
"1973-11-04 19:00","1973","11","04","19:00"," ","2,20","","-6,10","","53,00","","29,00","","39,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1973-11-04 20:00","1973","11","04","20:00"," ","2,20","","-6,70","","52,00","","30,00","","45,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1973-11-04 21:00","1973","11","04","21:00"," ","1,70","","-7,20","","52,00","","30,00","","32,00","","24,10","","98,51","","","","","","Nuageux"
"1973-11-04 22:00","1973","11","04","22:00"," ","1,10","","-7,20","","53,00","","30,00","","35,00","","24,10","","98,51","","","","","","Nuageux"
"1973-11-04 23:00","1973","11","04","23:00"," ","0,60","","-7,80","","53,00","","30,00","","34,00","","24,10","","98,55","","","","","","Nuageux"
"1973-11-05 00:00","1973","11","05","00:00"," ","0,00","","-8,90","","52,00","","30,00","","35,00","","24,10","","98,56","","","","-7,00","","Averses de neige"
"1973-11-05 01:00","1973","11","05","01:00"," ","-0,60","","-9,40","","50,00","","30,00","","35,00","","24,10","","98,65","","","","-8,00","","Nuageux"
"1973-11-05 02:00","1973","11","05","02:00"," ","-1,10","","-10,00","","51,00","","31,00","","39,00","","24,10","","98,68","","","","-9,00","","Nuageux"
"1973-11-05 03:00","1973","11","05","03:00"," ","-1,10","","-10,00","","50,00","","31,00","","32,00","","24,10","","98,67","","","","-8,00","","Nuageux"
"1973-11-05 04:00","1973","11","05","04:00"," ","-1,70","","-10,00","","51,00","","30,00","","32,00","","24,10","","98,67","","","","-9,00","","Nuageux"
"1973-11-05 05:00","1973","11","05","05:00"," ","-1,70","","-10,60","","51,00","","28,00","","32,00","","24,10","","98,68","","","","-9,00","","Nuageux"
"1973-11-05 06:00","1973","11","05","06:00"," ","-2,20","","-11,70","","49,00","","29,00","","26,00","","24,10","","98,71","","","","-9,00","","Généralement nuageux"
"1973-11-05 07:00","1973","11","05","07:00"," ","-2,20","","-11,70","","50,00","","28,00","","29,00","","40,20","","98,76","","","","-9,00","","Généralement nuageux"
"1973-11-05 08:00","1973","11","05","08:00"," ","-1,10","","-11,70","","44,00","","28,00","","23,00","","40,20","","98,76","","","","-7,00","","Généralement nuageux"
"1973-11-05 09:00","1973","11","05","09:00"," ","-1,10","","-11,70","","44,00","","29,00","","40,00","","40,20","","98,74","","","","-9,00","","Généralement nuageux"
"1973-11-05 10:00","1973","11","05","10:00"," ","0,00","","-11,10","","43,00","","31,00","","31,00","","40,20","","98,73","","","","-7,00","","Généralement nuageux"
"1973-11-05 11:00","1973","11","05","11:00"," ","-1,10","","-11,10","","46,00","","30,00","","32,00","","40,20","","98,68","","","","-8,00","","Nuageux"
"1973-11-05 12:00","1973","11","05","12:00"," ","-1,10","","-11,70","","43,00","","29,00","","47,00","","40,20","","98,68","","","","-9,00","","Nuageux"
"1973-11-05 13:00","1973","11","05","13:00"," ","-0,60","","-11,70","","44,00","","29,00","","32,00","","40,20","","98,68","","","","-7,00","","Nuageux"
"1973-11-05 14:00","1973","11","05","14:00"," ","-1,10","","-11,10","","46,00","","30,00","","29,00","","40,20","","98,68","","","","-8,00","","Nuageux"
"1973-11-05 15:00","1973","11","05","15:00"," ","-1,70","","-10,60","","49,00","","30,00","","23,00","","40,20","","98,71","","","","-8,00","","Nuageux"
"1973-11-05 16:00","1973","11","05","16:00"," ","-2,20","","-10,00","","54,00","","27,00","","24,00","","40,20","","98,76","","","","-9,00","","Nuageux"
"1973-11-05 17:00","1973","11","05","17:00"," ","-2,80","","-10,60","","53,00","","31,00","","24,00","","40,20","","98,83","","","","-9,00","","Nuageux"
"1973-11-05 18:00","1973","11","05","18:00"," ","-2,80","","-11,10","","52,00","","28,00","","26,00","","40,20","","98,80","","","","-10,00","","Nuageux"
"1973-11-05 19:00","1973","11","05","19:00"," ","-3,30","","-10,60","","56,00","","28,00","","21,00","","24,10","","98,80","","","","-10,00","","Nuageux"
"1973-11-05 20:00","1973","11","05","20:00"," ","-3,90","","-10,00","","60,00","","28,00","","19,00","","16,10","","98,81","","","","-10,00","","Neige"
"1973-11-05 21:00","1973","11","05","21:00"," ","-3,30","","-12,80","","48,00","","31,00","","26,00","","16,10","","98,81","","","","-10,00","","Nuageux"
"1973-11-05 22:00","1973","11","05","22:00"," ","-3,90","","-12,20","","52,00","","31,00","","26,00","","16,10","","98,79","","","","-11,00","","Nuageux"
"1973-11-05 23:00","1973","11","05","23:00"," ","-4,40","","-12,80","","52,00","","29,00","","29,00","","16,10","","98,76","","","","-12,00","","Averses de neige"
"1973-11-06 00:00","1973","11","06","00:00"," ","-4,40","","-12,80","","53,00","","30,00","","23,00","","16,10","","98,74","","","","-11,00","","Averses de neige"
"1973-11-06 01:00","1973","11","06","01:00"," ","-5,00","","-12,20","","56,00","","29,00","","21,00","","24,10","","98,72","","","","-12,00","","Généralement dégagé"
"1973-11-06 02:00","1973","11","06","02:00"," ","-5,60","","-12,20","","60,00","","30,00","","13,00","","24,10","","98,70","","","","-11,00","","Généralement dégagé"
"1973-11-06 03:00","1973","11","06","03:00"," ","-5,60","","-12,20","","60,00","","29,00","","16,00","","24,10","","98,67","","","","-12,00","","Généralement dégagé"
"1973-11-06 04:00","1973","11","06","04:00"," ","-6,10","","-12,80","","59,00","","29,00","","18,00","","25,00","","98,65","","","","-13,00","","Généralement dégagé"
"1973-11-06 05:00","1973","11","06","05:00"," ","-6,10","","-12,80","","61,00","","28,00","","14,00","","25,00","","98,64","","","","-12,00","","Généralement dégagé"
"1973-11-06 06:00","1973","11","06","06:00"," ","-6,70","","-13,30","","60,00","","29,00","","16,00","","25,00","","98,65","","","","-13,00","","Généralement dégagé"
"1973-11-06 07:00","1973","11","06","07:00"," ","-7,20","","-13,30","","61,00","","29,00","","16,00","","32,20","","98,68","","","","-14,00","","Généralement nuageux"
"1973-11-06 08:00","1973","11","06","08:00"," ","-6,10","","-13,30","","55,00","","28,00","","19,00","","40,20","","98,68","","","","-13,00","","Généralement nuageux"
"1973-11-06 09:00","1973","11","06","09:00"," ","-4,40","","-13,30","","50,00","","30,00","","26,00","","40,20","","98,63","","","","-12,00","","Généralement dégagé"
