"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","8,50","","3,90","","73,00","","8,00","","11,00","","25,00","","101,19","","","","","","Nuageux"
"2011-06-01 01:00","2011","06","01","01:00"," ","8,80","","3,90","","71,00","","1,00","","9,00","","25,00","","101,34","","","","","","Nuageux"
"2011-06-01 02:00","2011","06","01","02:00"," ","7,70","","4,10","","78,00","","8,00","","20,00","","25,00","","101,17","","","","","","Averses de pluie"
"2011-06-01 03:00","2011","06","01","03:00"," ","8,40","","3,10","","69,00","","9,00","","22,00","","25,00","","100,96","","","","","","Généralement nuageux"
"2011-06-01 04:00","2011","06","01","04:00"," ","7,70","","3,80","","76,00","","9,00","","20,00","","48,30","","100,85","","","","","","Nuageux"
"2011-06-01 05:00","2011","06","01","05:00"," ","7,90","","4,20","","77,00","","7,00","","19,00","","48,30","","100,79","","","","","","Nuageux"
"2011-06-01 06:00","2011","06","01","06:00"," ","6,70","","5,70","","93,00","","7,00","","20,00","","32,20","","100,62","","","","","","Orages,Averses de pluie modérées"
"2011-06-01 07:00","2011","06","01","07:00"," ","7,30","","5,70","","90,00","","7,00","","20,00","","48,30","","100,50","","","","","","Nuageux"
"2011-06-01 08:00","2011","06","01","08:00"," ","7,40","","5,70","","89,00","","8,00","","30,00","","48,30","","100,45","","","","","","Nuageux"
"2011-06-01 09:00","2011","06","01","09:00"," ","6,50","","5,60","","94,00","","8,00","","30,00","","4,80","","100,21","","","","","","Averses de pluie modérées"
"2011-06-01 10:00","2011","06","01","10:00"," ","6,60","","6,10","","97,00","","7,00","","26,00","","32,20","","100,22","","","","","","Averses de pluie"
"2011-06-01 11:00","2011","06","01","11:00"," ","6,80","","6,40","","97,00","","8,00","","24,00","","32,20","","100,12","","","","","","Averses de pluie"
"2011-06-01 12:00","2011","06","01","12:00"," ","6,70","","6,40","","98,00","","7,00","","28,00","","8,00","","99,97","","","","","","Averses de pluie,Brouillard"
"2011-06-01 13:00","2011","06","01","13:00"," ","6,90","","6,40","","97,00","","8,00","","19,00","","16,10","","99,90","","","","","","Nuageux"
"2011-06-01 14:00","2011","06","01","14:00"," ","7,10","","6,40","","95,00","","8,00","","28,00","","16,10","","99,74","","","","","","Nuageux"
"2011-06-01 15:00","2011","06","01","15:00"," ","6,90","","6,50","","97,00","","7,00","","24,00","","16,10","","99,64","","","","","","Nuageux"
"2011-06-01 16:00","2011","06","01","16:00"," ","7,30","","6,70","","96,00","","8,00","","30,00","","16,10","","99,54","","","","","","Nuageux"
"2011-06-01 17:00","2011","06","01","17:00"," ","8,00","","7,10","","94,00","","7,00","","32,00","","32,20","","99,35","","","","","","Nuageux"
"2011-06-01 18:00","2011","06","01","18:00"," ","8,00","","7,10","","94,00","","8,00","","22,00","","32,20","","99,30","","","","","","Nuageux"
"2011-06-01 19:00","2011","06","01","19:00"," ","7,90","","7,20","","95,00","","7,00","","24,00","","32,20","","99,16","","","","","","Nuageux"
"2011-06-01 20:00","2011","06","01","20:00"," ","7,90","","7,00","","94,00","","5,00","","19,00","","25,00","","99,34","","","","","","Nuageux"
"2011-06-01 21:00","2011","06","01","21:00"," ","8,40","","7,30","","93,00","","8,00","","13,00","","25,00","","99,14","","","","","","Nuageux"
"2011-06-01 22:00","2011","06","01","22:00"," ","8,70","","7,40","","92,00","","9,00","","9,00","","25,00","","99,22","","","","","","Nuageux"
