"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-3,90","","-5,30","","90,00","","4,00","","20,00","","24,10","","98,37","","","","-10,00","","Neige"
"2000-02-01 01:00","2000","02","01","01:00"," ","-3,90","","-5,30","","90,00","","2,00","","19,00","","16,10","","98,27","","","","-10,00","","Neige"
"2000-02-01 02:00","2000","02","01","02:00"," ","-4,00","","-4,80","","94,00","","3,00","","17,00","","16,10","","98,14","","","","-10,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"2000-02-01 03:00","2000","02","01","03:00"," ","-3,70","","-4,80","","92,00","","36,00","","15,00","","16,10","","98,07","","","","-9,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"2000-02-01 04:00","2000","02","01","04:00"," ","-3,80","","-4,50","","95,00","","33,00","","9,00","","4,80","","98,07","","","","-8,00","","Neige"
"2000-02-01 05:00","2000","02","01","05:00"," ","-4,40","","-5,10","","95,00","","33,00","","20,00","","4,80","","98,07","","","","-11,00","","Neige"
"2000-02-01 06:00","2000","02","01","06:00"," ","-4,60","","-5,30","","95,00","","31,00","","15,00","","1,60","","98,10","","","","-10,00","","Neige"
"2000-02-01 07:00","2000","02","01","07:00"," ","-4,80","","-6,10","","91,00","","31,00","","9,00","","32,20","","98,10","","","","-9,00","","Neige"
"2000-02-01 08:00","2000","02","01","08:00"," ","-5,30","","-6,60","","91,00","","31,00","","9,00","","48,30","","98,10","","","","-9,00","","Nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","-4,70","","-6,50","","87,00","","27,00","","17,00","","48,30","","98,14","","","","-11,00","","Nuageux"
"2000-02-01 10:00","2000","02","01","10:00"," ","-3,80","","-6,50","","81,00","","27,00","","15,00","","48,30","","98,10","","","","-9,00","","Généralement nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","-3,10","","-6,70","","76,00","","30,00","","17,00","","48,30","","98,10","","","","-9,00","","Nuageux"
