"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-3,30","","-7,80","","70,00","","32,00","","32,00","","24,10","","99,95","","","","-11,00","","Généralement nuageux"
"1971-01-01 01:00","1971","01","01","01:00"," ","-3,30","","-7,80","","72,00","","31,00","","24,00","","24,10","","100,07","","","","-10,00","","Généralement dégagé"
"1971-01-01 02:00","1971","01","01","02:00"," ","-3,90","","-8,30","","73,00","","33,00","","21,00","","24,10","","100,12","","","","-10,00","","Dégagé"
"1971-01-01 03:00","1971","01","01","03:00"," ","-4,40","","-8,30","","74,00","","32,00","","19,00","","24,10","","100,20","","","","-11,00","","Dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-6,10","","-8,90","","80,00","","28,00","","11,00","","24,10","","100,22","","","","-11,00","","Dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-6,10","","-8,30","","82,00","","33,00","","21,00","","24,10","","100,24","","","","-13,00","","Dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-6,10","","-8,90","","82,00","","34,00","","21,00","","24,10","","100,30","","","","-13,00","","Dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-7,80","","-10,00","","85,00","","23,00","","14,00","","24,10","","100,44","","","","-14,00","","Généralement nuageux"
"1971-01-01 08:00","1971","01","01","08:00"," ","-5,60","","-8,30","","82,00","","34,00","","16,00","","32,20","","100,52","","","","-12,00","","Généralement nuageux"
"1971-01-01 09:00","1971","01","01","09:00"," ","-5,60","","-8,90","","77,00","","34,00","","18,00","","32,20","","100,53","","","","-12,00","","Généralement dégagé"
