"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-27,30","","-32,40","","62,00","","31,00","","15,00","","32,20","","102,62","","","","-38,00","","Dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","-27,20","","-32,80","","59,00","","34,00","","11,00","","32,20","","102,75","","","","-36,00","","Dégagé"
"1985-01-01 02:00","1985","01","01","02:00"," ","-24,60","","-32,70","","47,00","","28,00","","19,00","","32,20","","102,89","","","","-36,00","","Dégagé"
"1985-01-01 03:00","1985","01","01","03:00"," ","-27,10","","-33,30","","56,00","","30,00","","7,00","","32,20","","102,95","","","","-34,00","","Dégagé"
"1985-01-01 04:00","1985","01","01","04:00"," ","-27,50","","-33,90","","54,00","","29,00","","13,00","","32,20","","103,06","","","","-38,00","","Dégagé"
"1985-01-01 05:00","1985","01","01","05:00"," ","-29,30","","-35,80","","53,00","","30,00","","7,00","","32,20","","103,19","","","","-36,00","","Dégagé"
"1985-01-01 06:00","1985","01","01","06:00"," ","-30,60","","-37,60","","50,00","","31,00","","4,00","","32,20","","103,33","","","","-35,00","","Dégagé"
"1985-01-01 07:00","1985","01","01","07:00"," ","-29,70","","-36,70","","50,00","","31,00","","4,00","","32,20","","103,36","","","","-34,00","","Dégagé"
"1985-01-01 08:00","1985","01","01","08:00"," ","-32,30","","-38,00","","57,00","","27,00","","6,00","","48,30","","103,39","","","","-39,00","","Généralement dégagé"
"1985-01-01 09:00","1985","01","01","09:00"," ","-28,70","","-36,00","","49,00","","26,00","","4,00","","48,30","","103,49","","","","-33,00","","Généralement dégagé"
"1985-01-01 10:00","1985","01","01","10:00"," ","-26,70","","-35,80","","42,00","","33,00","","11,00","","48,30","","103,46","","","","-36,00","","Généralement nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-26,10","","-34,90","","43,00","","32,00","","13,00","","48,30","","103,39","","","","-36,00","","Nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","-24,70","","-33,70","","43,00","","2,00","","7,00","","48,30","","103,33","","","","-31,00","","Nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","-24,20","","-33,20","","43,00","","2,00","","7,00","","48,30","","103,29","","","","-31,00","","Nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","-23,70","","-32,50","","44,00","","2,00","","11,00","","48,30","","103,29","","","","-32,00","","Nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","-23,70","","-32,60","","44,00","","2,00","","15,00","","48,30","","103,26","","","","-34,00","","Nuageux"
