"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-4,70","","-5,20","","96,00","","7,00","","9,00","","16,10","","99,62","","","","-9,00","","Averses de granules de glace ou de grésil,Averses de neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","-3,60","","-4,00","","97,00","","7,00","","13,00","","16,10","","99,48","","","","-8,00","","Averses de granules de glace ou de grésil"
"2005-01-01 02:00","2005","01","01","02:00"," ","-2,50","","-2,50","","100,00","","4,00","","7,00","","16,10","","99,39","","","","-5,00","","Averses de granules de glace ou de grésil"
"2005-01-01 03:00","2005","01","01","03:00"," ","-2,10","","-2,20","","99,00","","7,00","","9,00","","16,10","","99,30","","","","-6,00","","Bruine verglaçante"
"2005-01-01 04:00","2005","01","01","04:00"," ","-1,00","","-1,00","","100,00","","5,00","","6,00","","16,10","","99,17","","","","-3,00","","Pluie,Bruine verglaçante"
"2005-01-01 05:00","2005","01","01","05:00"," ","-0,60","","-0,80","","99,00","","0,00","","0,00","","16,10","","99,09","","","","","","Pluie"
"2005-01-01 06:00","2005","01","01","06:00"," ","-0,60","","-0,80","","99,00","","0,00","","0,00","","16,10","","99,10","","","","","","Pluie"
"2005-01-01 07:00","2005","01","01","07:00"," ","0,00","","-0,10","","99,00","","2,00","","6,00","","16,10","","99,13","","","","-2,00","","Pluie"
"2005-01-01 08:00","2005","01","01","08:00"," ","0,40","","0,10","","98,00","","0,00","","0,00","","16,10","","99,23","","","","","","Pluie"
"2005-01-01 09:00","2005","01","01","09:00"," ","1,10","","0,00","","92,00","","30,00","","11,00","","48,30","","99,43","","","","","","Généralement nuageux"
