"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-5,60","","-5,60","","100,00","","9,00","","29,00","","0,20","","99,28","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1953-02-01 01:00","1953","02","01","01:00"," ","-4,40","","-4,40","","98,00","","9,00","","23,00","","0,40","","99,12","","","","-11,00","","Neige,Poudrerie élevée"
"1953-02-01 02:00","1953","02","01","02:00"," ","-3,30","","-3,30","","100,00","","9,00","","26,00","","0,80","","98,93","","","","-10,00","","Neige modérée"
"1953-02-01 03:00","1953","02","01","03:00"," ","-2,20","","-2,20","","100,00","","9,00","","21,00","","9,70","","98,80","","","","-8,00","","Neige"
"1953-02-01 04:00","1953","02","01","04:00"," ","-1,10","","-1,10","","100,00","","9,00","","19,00","","3,20","","98,64","","","","-6,00","","Neige"
"1953-02-01 05:00","1953","02","01","05:00"," ","-1,10","","-1,10","","100,00","","9,00","","19,00","","12,90","","98,43","","","","-6,00","","Neige"
"1953-02-01 06:00","1953","02","01","06:00"," ","-1,10","","-1,10","","100,00","","14,00","","32,00","","12,90","","98,28","","","","-8,00","","Neige"
"1953-02-01 07:00","1953","02","01","07:00"," ","0,60","","-0,60","","95,00","","11,00","","32,00","","16,10","","98,17","","","","","","Nuageux"
"1953-02-01 08:00","1953","02","01","08:00"," ","0,60","","0,60","","100,00","","11,00","","19,00","","8,00","","97,91","","","","","","Pluie"
"1953-02-01 09:00","1953","02","01","09:00"," ","1,70","","1,70","","100,00","","18,00","","23,00","","8,00","","97,84","","","","","","Pluie"
"1953-02-01 10:00","1953","02","01","10:00"," ","0,60","","0,60","","100,00","","23,00","","10,00","","0,20","","97,61","","","","","","Neige forte"
"1953-02-01 11:00","1953","02","01","11:00"," ","0,00","","0,00","","100,00","","27,00","","26,00","","0,20","","97,49","","","","-6,00","","Neige forte"
"1953-02-01 12:00","1953","02","01","12:00"," ","-2,20","","-2,20","","100,00","","29,00","","23,00","","1,60","","97,38","","","","-8,00","","Neige,Brouillard"
"1953-02-01 13:00","1953","02","01","13:00"," ","-3,30","","-3,30","","100,00","","27,00","","39,00","","0,80","","97,38","","","","-12,00","","Neige modérée,Poudrerie élevée"
"1953-02-01 14:00","1953","02","01","14:00"," ","-5,00","","-5,00","","100,00","","27,00","","26,00","","1,60","","97,42","","","","-12,00","","Neige,Brouillard"
"1953-02-01 15:00","1953","02","01","15:00"," ","-6,10","","-7,20","","92,00","","27,00","","32,00","","2,40","","97,47","","","","-15,00","","Neige,Brouillard"
"1953-02-01 16:00","1953","02","01","16:00"," ","-10,00","","-10,60","","94,00","","27,00","","40,00","","0,80","","97,52","","","","-21,00","","Neige,Poudrerie élevée"
"1953-02-01 17:00","1953","02","01","17:00"," ","-13,90","","-16,70","","80,00","","29,00","","45,00","","0,80","","97,67","","","","-27,00","","Poudrerie élevée"
"1953-02-01 18:00","1953","02","01","18:00"," ","-16,10","","-18,30","","82,00","","29,00","","51,00","","0,40","","97,79","","","","-30,00","","Poudrerie élevée"
"1953-02-01 19:00","1953","02","01","19:00"," ","-18,90","","-20,60","","85,00","","29,00","","51,00","","0,40","","98,19","","","","-34,00","","Poudrerie élevée"
"1953-02-01 20:00","1953","02","01","20:00"," ","-20,60","","-26,10","","58,00","","27,00","","39,00","","1,60","","98,29","","","","-35,00","","Poudrerie élevée"
"1953-02-01 21:00","1953","02","01","21:00"," ","-21,70","","-25,00","","72,00","","27,00","","39,00","","1,60","","98,56","","","","-36,00","","Poudrerie élevée"
"1953-02-01 22:00","1953","02","01","22:00"," ","-22,80","","-26,70","","70,00","","27,00","","45,00","","4,80","","98,82","","","","-39,00","","Poudrerie élevée"
