"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-7,80","","-10,60","","79,00","","36,00","","45,00","","1,60","","99,47","","","","-18,00","","Neige,Poudrerie élevée"
"1971-12-01 01:00","1971","12","01","01:00"," ","-7,20","","-11,10","","74,00","","1,00","","29,00","","4,00","","99,49","","","","-16,00","","Neige,Poudrerie élevée"
"1971-12-01 02:00","1971","12","01","02:00"," ","-7,80","","-11,70","","71,00","","36,00","","26,00","","16,10","","99,49","","","","-16,00","","Neige"
"1971-12-01 03:00","1971","12","01","03:00"," ","-7,80","","-11,70","","72,00","","1,00","","29,00","","16,10","","99,50","","","","-17,00","","Nuageux"
"1971-12-01 04:00","1971","12","01","04:00"," ","-7,80","","-12,20","","69,00","","36,00","","32,00","","16,10","","99,54","","","","-17,00","","Nuageux"
"1971-12-01 05:00","1971","12","01","05:00"," ","-7,80","","-12,20","","71,00","","35,00","","32,00","","16,10","","99,61","","","","-17,00","","Généralement nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","-8,30","","-12,80","","72,00","","35,00","","26,00","","16,10","","99,72","","","","-17,00","","Généralement nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","-8,90","","-13,30","","70,00","","35,00","","26,00","","40,20","","99,85","","","","-18,00","","Généralement nuageux"
"1971-12-01 08:00","1971","12","01","08:00"," ","-9,40","","-13,90","","68,00","","34,00","","37,00","","40,20","","99,94","","","","-20,00","","Généralement dégagé"
"1971-12-01 09:00","1971","12","01","09:00"," ","-8,90","","-13,30","","68,00","","34,00","","31,00","","40,20","","100,06","","","","-18,00","","Généralement dégagé"
"1971-12-01 10:00","1971","12","01","10:00"," ","-8,30","","-13,30","","66,00","","34,00","","26,00","","40,20","","100,12","","","","-17,00","","Généralement dégagé"
"1971-12-01 11:00","1971","12","01","11:00"," ","-7,20","","-12,80","","65,00","","34,00","","27,00","","40,20","","100,12","","","","-15,00","","Généralement nuageux"
"1971-12-01 12:00","1971","12","01","12:00"," ","-6,70","","-12,20","","64,00","","35,00","","26,00","","40,20","","100,18","","","","-15,00","","Généralement nuageux"
"1971-12-01 13:00","1971","12","01","13:00"," ","-6,10","","-12,20","","62,00","","33,00","","26,00","","40,20","","100,19","","","","-14,00","","Généralement dégagé"
"1971-12-01 14:00","1971","12","01","14:00"," ","-6,10","","-12,20","","61,00","","33,00","","29,00","","40,20","","100,28","","","","-14,00","","Généralement dégagé"
"1971-12-01 15:00","1971","12","01","15:00"," ","-6,70","","-12,20","","66,00","","33,00","","45,00","","40,20","","100,37","","","","-17,00","","Généralement dégagé"
"1971-12-01 16:00","1971","12","01","16:00"," ","-8,30","","-12,80","","69,00","","33,00","","24,00","","40,20","","100,66","","","","-16,00","","Généralement dégagé"
"1971-12-01 17:00","1971","12","01","17:00"," ","-8,90","","-13,90","","68,00","","34,00","","11,00","","24,10","","100,76","","","","-14,00","","Dégagé"
"1971-12-01 18:00","1971","12","01","18:00"," ","-9,40","","-14,40","","66,00","","34,00","","26,00","","24,10","","100,82","","","","-18,00","","Dégagé"
"1971-12-01 19:00","1971","12","01","19:00"," ","-10,00","","-15,00","","68,00","","32,00","","29,00","","24,10","","100,84","","","","-19,00","","Dégagé"
"1971-12-01 20:00","1971","12","01","20:00"," ","-10,60","","-15,60","","68,00","","32,00","","32,00","","24,10","","100,89","","","","-21,00","","Dégagé"
"1971-12-01 21:00","1971","12","01","21:00"," ","-11,10","","-15,60","","68,00","","33,00","","16,00","","24,10","","100,94","","","","-18,00","","Dégagé"
"1971-12-01 22:00","1971","12","01","22:00"," ","-11,70","","-16,70","","68,00","","32,00","","18,00","","24,10","","100,98","","","","-20,00","","Dégagé"
"1971-12-01 23:00","1971","12","01","23:00"," ","-11,70","","-16,70","","65,00","","1,00","","11,00","","24,10","","101,05","","","","-18,00","","Dégagé"
"1971-12-02 00:00","1971","12","02","00:00"," ","-12,80","","-17,20","","70,00","","1,00","","14,00","","24,10","","101,08","","","","-20,00","","Dégagé"
"1971-12-02 01:00","1971","12","02","01:00"," ","-13,30","","-17,80","","70,00","","33,00","","13,00","","24,10","","101,16","","","","-20,00","","Dégagé"
"1971-12-02 02:00","1971","12","02","02:00"," ","-13,90","","-18,30","","69,00","","29,00","","11,00","","32,20","","101,25","","","","-20,00","","Dégagé"
"1971-12-02 03:00","1971","12","02","03:00"," ","-13,90","","-18,30","","70,00","","29,00","","11,00","","32,20","","101,27","","","","-20,00","","Dégagé"
"1971-12-02 04:00","1971","12","02","04:00"," ","-12,80","","-17,80","","65,00","","27,00","","18,00","","32,20","","101,34","","","","-21,00","","Dégagé"
"1971-12-02 05:00","1971","12","02","05:00"," ","-12,80","","-17,80","","65,00","","28,00","","19,00","","32,20","","101,35","","","","-21,00","","Dégagé"
"1971-12-02 06:00","1971","12","02","06:00"," ","-12,80","","-17,80","","67,00","","27,00","","14,00","","32,20","","101,42","","","","-20,00","","Dégagé"
"1971-12-02 07:00","1971","12","02","07:00"," ","-13,90","","-18,30","","69,00","","34,00","","18,00","","40,20","","101,48","","","","-22,00","","Dégagé"
"1971-12-02 08:00","1971","12","02","08:00"," ","-13,90","","-18,30","","68,00","","36,00","","11,00","","40,20","","101,55","","","","-20,00","","Généralement dégagé"
"1971-12-02 09:00","1971","12","02","09:00"," ","-12,80","","-17,80","","66,00","","33,00","","6,00","","40,20","","101,58","","","","-17,00","","Généralement dégagé"
"1971-12-02 10:00","1971","12","02","10:00"," ","-12,20","","-17,20","","64,00","","35,00","","18,00","","40,20","","101,57","","","","-20,00","","Généralement dégagé"
"1971-12-02 11:00","1971","12","02","11:00"," ","-10,60","","-16,70","","62,00","","35,00","","13,00","","40,20","","101,54","","","","-17,00","","Généralement dégagé"
"1971-12-02 12:00","1971","12","02","12:00"," ","-9,40","","-15,60","","61,00","","35,00","","19,00","","40,20","","101,50","","","","-17,00","","Généralement dégagé"
"1971-12-02 13:00","1971","12","02","13:00"," ","-8,30","","-15,60","","56,00","","30,00","","3,00","","40,20","","101,47","","","","-10,00","","Généralement dégagé"
"1971-12-02 14:00","1971","12","02","14:00"," ","-9,40","","-14,40","","65,00","","33,00","","10,00","","40,20","","101,47","","","","-15,00","","Généralement nuageux"
"1971-12-02 15:00","1971","12","02","15:00"," ","-10,00","","-15,00","","65,00","","33,00","","5,00","","40,20","","101,50","","","","-13,00","","Généralement nuageux"
"1971-12-02 16:00","1971","12","02","16:00"," ","-12,20","","-16,10","","73,00","","23,00","","3,00","","40,20","","101,51","","","","-14,00","","Généralement nuageux"
"1971-12-02 17:00","1971","12","02","17:00"," ","-14,40","","-16,70","","80,00","","34,00","","8,00","","24,10","","101,49","","","","-20,00","","Généralement nuageux"
"1971-12-02 18:00","1971","12","02","18:00"," ","-14,40","","-17,80","","75,00","","32,00","","13,00","","24,10","","101,48","","","","-22,00","","Généralement dégagé"
"1971-12-02 19:00","1971","12","02","19:00"," ","-14,40","","-18,30","","74,00","","34,00","","8,00","","24,10","","101,45","","","","-20,00","","Généralement dégagé"
"1971-12-02 20:00","1971","12","02","20:00"," ","-16,70","","-18,90","","86,00","","2,00","","10,00","","24,10","","101,41","","","","-23,00","","Généralement dégagé"
"1971-12-02 21:00","1971","12","02","21:00"," ","-17,20","","-18,30","","89,00","","1,00","","5,00","","24,10","","101,37","","","","-21,00","","Généralement dégagé"
"1971-12-02 22:00","1971","12","02","22:00"," ","-17,20","","-19,40","","85,00","","3,00","","5,00","","24,10","","101,36","","","","-21,00","","Généralement dégagé"
"1971-12-02 23:00","1971","12","02","23:00"," ","-16,10","","-18,30","","84,00","","3,00","","11,00","","24,10","","101,31","","","","-23,00","","Généralement nuageux"
"1971-12-03 00:00","1971","12","03","00:00"," ","-15,60","","-17,80","","82,00","","4,00","","16,00","","24,10","","101,25","","","","-24,00","","Généralement nuageux"
"1971-12-03 01:00","1971","12","03","01:00"," ","-15,00","","-17,20","","82,00","","5,00","","8,00","","24,10","","101,21","","","","-20,00","","Généralement nuageux"
"1971-12-03 02:00","1971","12","03","02:00"," ","-15,00","","-17,20","","83,00","","3,00","","6,00","","24,10","","101,19","","","","-19,00","","Généralement nuageux"
"1971-12-03 03:00","1971","12","03","03:00"," ","-15,60","","-17,80","","82,00","","1,00","","6,00","","24,10","","101,16","","","","-20,00","","Généralement nuageux"
"1971-12-03 04:00","1971","12","03","04:00"," ","-16,10","","-18,30","","83,00","","4,00","","10,00","","24,10","","101,13","","","","-23,00","","Généralement nuageux"
"1971-12-03 05:00","1971","12","03","05:00"," ","-16,70","","-18,90","","84,00","","3,00","","14,00","","24,10","","101,06","","","","-25,00","","Généralement dégagé"
"1971-12-03 06:00","1971","12","03","06:00"," ","-16,70","","-19,40","","82,00","","3,00","","16,00","","24,10","","101,05","","","","-25,00","","Généralement dégagé"
"1971-12-03 07:00","1971","12","03","07:00"," ","-16,70","","-18,90","","84,00","","3,00","","18,00","","40,20","","101,02","","","","-26,00","","Généralement nuageux"
"1971-12-03 08:00","1971","12","03","08:00"," ","-15,60","","-18,30","","81,00","","3,00","","18,00","","40,20","","101,00","","","","-24,00","","Généralement nuageux"
"1971-12-03 09:00","1971","12","03","09:00"," ","-13,90","","-16,70","","80,00","","4,00","","14,00","","11,30","","101,00","","","","-21,00","","Nuageux"
