"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-13,30","","-14,70","","89,00","","7,00","","28,00","","1,60","","100,87","","","","-24,00","","Neige,Poudrerie élevée"
"1997-02-01 01:00","1997","02","01","01:00"," ","-11,90","","-14,00","","84,00","","7,00","","22,00","","1,60","","100,76","","","","-21,00","","Neige"
"1997-02-01 02:00","1997","02","01","02:00"," ","-11,50","","-15,90","","70,00","","7,00","","22,00","","1,60","","100,73","","","","-20,00","","Neige"
"1997-02-01 03:00","1997","02","01","03:00"," ","-11,20","","-13,00","","87,00","","7,00","","24,00","","1,60","","100,70","","","","-20,00","","Neige"
"1997-02-01 04:00","1997","02","01","04:00"," ","-10,80","","-12,40","","88,00","","7,00","","19,00","","2,40","","100,63","","","","-19,00","","Neige"
"1997-02-01 05:00","1997","02","01","05:00"," ","-10,40","","-12,00","","88,00","","7,00","","22,00","","8,00","","100,60","","","","-19,00","","Neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","-9,70","","-11,30","","88,00","","7,00","","20,00","","8,00","","100,60","","","","-17,00","","Neige"
"1997-02-01 07:00","1997","02","01","07:00"," ","-9,70","","-11,30","","88,00","","8,00","","22,00","","4,80","","100,53","","","","-18,00","","Neige"
"1997-02-01 08:00","1997","02","01","08:00"," ","-9,00","","-10,70","","87,00","","7,00","","22,00","","4,80","","100,49","","","","-17,00","","Neige"
"1997-02-01 09:00","1997","02","01","09:00"," ","-8,30","","-10,00","","88,00","","7,00","","20,00","","4,00","","100,49","","","","-16,00","","Neige"
"1997-02-01 10:00","1997","02","01","10:00"," ","-7,40","","-9,10","","88,00","","9,00","","28,00","","2,40","","100,43","","","","-16,00","","Neige,Poudrerie élevée"
"1997-02-01 11:00","1997","02","01","11:00"," ","-7,00","","-8,80","","87,00","","8,00","","28,00","","1,60","","100,39","","","","-15,00","","Neige,Poudrerie élevée"
"1997-02-01 12:00","1997","02","01","12:00"," ","-6,50","","-8,30","","87,00","","7,00","","28,00","","2,00","","100,33","","","","-15,00","","Neige,Poudrerie élevée"
"1997-02-01 13:00","1997","02","01","13:00"," ","-6,20","","-8,10","","86,00","","8,00","","37,00","","3,20","","100,29","","","","-15,00","","Neige,Poudrerie élevée"
"1997-02-01 14:00","1997","02","01","14:00"," ","-6,10","","-8,00","","86,00","","8,00","","28,00","","6,40","","100,23","","","","-14,00","","Neige,Poudrerie élevée"
"1997-02-01 15:00","1997","02","01","15:00"," ","-6,10","","-7,80","","88,00","","8,00","","28,00","","8,00","","100,23","","","","-14,00","","Neige"
"1997-02-01 16:00","1997","02","01","16:00"," ","-6,10","","-7,70","","88,00","","8,00","","28,00","","12,90","","100,23","","","","-14,00","","Neige"
"1997-02-01 17:00","1997","02","01","17:00"," ","-6,00","","-7,50","","89,00","","8,00","","33,00","","2,40","","100,23","","","","-15,00","","Neige,Poudrerie élevée"
"1997-02-01 18:00","1997","02","01","18:00"," ","-6,10","","-7,40","","90,00","","6,00","","19,00","","2,40","","100,26","","","","-13,00","","Neige"
"1997-02-01 19:00","1997","02","01","19:00"," ","-6,20","","-7,60","","90,00","","6,00","","19,00","","3,20","","100,29","","","","-13,00","","Neige"
"1997-02-01 20:00","1997","02","01","20:00"," ","-6,20","","-7,60","","90,00","","8,00","","19,00","","2,40","","100,26","","","","-13,00","","Neige"
"1997-02-01 21:00","1997","02","01","21:00"," ","-6,30","","-7,80","","89,00","","5,00","","19,00","","4,80","","100,23","","","","-13,00","","Neige"
"1997-02-01 22:00","1997","02","01","22:00"," ","-6,20","","-7,90","","88,00","","4,00","","11,00","","8,00","","100,23","","","","-11,00","","Neige"
"1997-02-01 23:00","1997","02","01","23:00"," ","-6,30","","-8,00","","88,00","","3,00","","9,00","","8,00","","100,19","","","","-11,00","","Neige"
"1997-02-02 00:00","1997","02","02","00:00"," ","-6,20","","-7,90","","88,00","","2,00","","7,00","","8,00","","100,19","","","","-10,00","","Neige"
"1997-02-02 01:00","1997","02","02","01:00"," ","-6,40","","-7,90","","89,00","","2,00","","11,00","","4,80","","100,19","","","","-11,00","","Neige"
"1997-02-02 02:00","1997","02","02","02:00"," ","-6,80","","-8,40","","88,00","","1,00","","9,00","","16,10","","100,19","","","","-11,00","","Neige"
"1997-02-02 03:00","1997","02","02","03:00"," ","-6,70","","-8,90","","84,00","","35,00","","7,00","","16,10","","100,19","","","","-10,00","","Neige"
"1997-02-02 04:00","1997","02","02","04:00"," ","-6,70","","-8,50","","87,00","","36,00","","9,00","","16,10","","100,23","","","","-11,00","","Neige"
"1997-02-02 05:00","1997","02","02","05:00"," ","-7,10","","-8,60","","89,00","","0,00","","0,00","","24,10","","100,29","","","","","","Neige"
"1997-02-02 06:00","1997","02","02","06:00"," ","-10,60","","-11,80","","91,00","","32,00","","7,00","","32,20","","100,33","","","","-15,00","","Généralement dégagé"
"1997-02-02 07:00","1997","02","02","07:00"," ","-14,30","","-16,60","","83,00","","33,00","","7,00","","32,20","","100,36","","","","-19,00","","Généralement dégagé"
"1997-02-02 08:00","1997","02","02","08:00"," ","-11,70","","-13,40","","87,00","","32,00","","7,00","","48,30","","100,43","","","","-16,00","","Généralement nuageux"
"1997-02-02 09:00","1997","02","02","09:00"," ","-9,00","","-10,70","","87,00","","30,00","","7,00","","48,30","","100,49","","","","-13,00","","Généralement nuageux"
"1997-02-02 10:00","1997","02","02","10:00"," ","-7,20","","-10,10","","80,00","","30,00","","7,00","","48,30","","100,53","","","","-11,00","","Généralement dégagé"
"1997-02-02 11:00","1997","02","02","11:00"," ","-5,80","","-10,20","","71,00","","35,00","","9,00","","48,30","","100,53","","","","-10,00","","Généralement dégagé"
"1997-02-02 12:00","1997","02","02","12:00"," ","-5,00","","-9,90","","68,00","","35,00","","11,00","","48,30","","100,53","","","","-10,00","","Dégagé"
"1997-02-02 13:00","1997","02","02","13:00"," ","-4,70","","-10,10","","66,00","","34,00","","22,00","","48,30","","100,60","","","","-12,00","","Généralement dégagé"
"1997-02-02 14:00","1997","02","02","14:00"," ","-4,40","","-9,50","","68,00","","34,00","","13,00","","48,30","","100,70","","","","-9,00","","Généralement dégagé"
"1997-02-02 15:00","1997","02","02","15:00"," ","-5,40","","-10,90","","65,00","","34,00","","19,00","","48,30","","100,76","","","","-12,00","","Généralement dégagé"
"1997-02-02 16:00","1997","02","02","16:00"," ","-6,50","","-11,80","","66,00","","34,00","","9,00","","48,30","","100,90","","","","-11,00","","Généralement dégagé"
"1997-02-02 17:00","1997","02","02","17:00"," ","-10,00","","-12,80","","80,00","","32,00","","11,00","","32,20","","101,03","","","","-16,00","","Généralement dégagé"
"1997-02-02 18:00","1997","02","02","18:00"," ","-9,40","","-12,90","","76,00","","34,00","","19,00","","32,20","","101,13","","","","-17,00","","Dégagé"
"1997-02-02 19:00","1997","02","02","19:00"," ","-12,80","","-15,40","","81,00","","35,00","","15,00","","32,20","","101,24","","","","-20,00","","Dégagé"
"1997-02-02 20:00","1997","02","02","20:00"," ","-11,10","","-16,10","","67,00","","36,00","","17,00","","32,20","","101,34","","","","-19,00","","Dégagé"
"1997-02-02 21:00","1997","02","02","21:00"," ","-13,40","","-17,60","","71,00","","36,00","","9,00","","32,20","","101,40","","","","-19,00","","Dégagé"
"1997-02-02 22:00","1997","02","02","22:00"," ","-13,80","","-17,80","","72,00","","35,00","","13,00","","32,20","","101,47","","","","-21,00","","Dégagé"
"1997-02-02 23:00","1997","02","02","23:00"," ","-13,80","","-19,00","","65,00","","35,00","","7,00","","32,20","","101,51","","","","-18,00","","Dégagé"
"1997-02-03 00:00","1997","02","03","00:00"," ","-16,90","","-19,50","","80,00","","36,00","","13,00","","32,20","","101,51","","","","-25,00","","Dégagé"
"1997-02-03 01:00","1997","02","03","01:00"," ","-16,40","","-19,90","","74,00","","34,00","","9,00","","32,20","","101,61","","","","-22,00","","Dégagé"
