"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","5,00","","3,30","","88,00","","32,00","","16,00","","24,10","","99,78","","","","","","Nuageux"
"1953-06-01 01:00","1953","06","01","01:00"," ","5,00","","2,20","","84,00","","32,00","","16,00","","24,10","","99,71","","","","","","Nuageux"
"1953-06-01 02:00","1953","06","01","02:00"," ","5,00","","2,20","","84,00","","32,00","","16,00","","24,10","","99,58","","","","","","Nuageux"
"1953-06-01 03:00","1953","06","01","03:00"," ","5,60","","2,20","","81,00","","36,00","","10,00","","25,00","","99,52","","","","","","Nuageux"
"1953-06-01 04:00","1953","06","01","04:00"," ","6,70","","1,70","","71,00","","32,00","","10,00","","48,30","","99,47","","","","","","Nuageux"
"1953-06-01 05:00","1953","06","01","05:00"," ","6,70","","1,70","","71,00","","32,00","","16,00","","48,30","","99,45","","","","","","Nuageux"
"1953-06-01 06:00","1953","06","01","06:00"," ","7,20","","1,10","","64,00","","34,00","","29,00","","25,00","","99,45","","","","","","Pluie"
"1953-06-01 07:00","1953","06","01","07:00"," ","7,80","","2,20","","68,00","","32,00","","26,00","","25,00","","99,44","","","","","","Pluie"
"1953-06-01 08:00","1953","06","01","08:00"," ","10,00","","1,10","","55,00","","36,00","","26,00","","25,00","","99,32","","","","","","Nuageux"
"1953-06-01 09:00","1953","06","01","09:00"," ","11,10","","1,10","","51,00","","34,00","","32,00","","25,00","","99,28","","","","","","Pluie"
"1953-06-01 10:00","1953","06","01","10:00"," ","10,60","","3,30","","62,00","","36,00","","29,00","","25,00","","99,27","","","","","","Pluie"
"1953-06-01 11:00","1953","06","01","11:00"," ","11,70","","2,80","","55,00","","36,00","","29,00","","25,00","","99,22","","","","","","Nuageux"
"1953-06-01 12:00","1953","06","01","12:00"," ","10,60","","6,10","","75,00","","2,00","","26,00","","40,20","","99,25","","","","","","Nuageux"
"1953-06-01 13:00","1953","06","01","13:00"," ","12,20","","5,60","","64,00","","5,00","","13,00","","48,30","","99,22","","","","","","Nuageux"
"1953-06-01 14:00","1953","06","01","14:00"," ","8,90","","5,00","","76,00","","14,00","","11,00","","48,30","","99,27","","","","","","Nuageux"
"1953-06-01 15:00","1953","06","01","15:00"," ","10,00","","5,60","","74,00","","20,00","","14,00","","48,30","","99,28","","","","","","Nuageux"
"1953-06-01 16:00","1953","06","01","16:00"," ","9,40","","3,30","","67,00","","20,00","","16,00","","48,30","","99,30","","","","","","Nuageux"
"1953-06-01 17:00","1953","06","01","17:00"," ","8,90","","4,40","","73,00","","16,00","","6,00","","48,30","","99,34","","","","","","Nuageux"
"1953-06-01 18:00","1953","06","01","18:00"," ","8,90","","5,60","","79,00","","14,00","","6,00","","48,30","","99,37","","","","","","Généralement nuageux"
"1953-06-01 19:00","1953","06","01","19:00"," ","9,40","","5,00","","73,00","","0,00","","0,00","","25,00","","99,40","","","","","","Généralement nuageux"
"1953-06-01 20:00","1953","06","01","20:00"," ","6,70","","2,80","","78,00","","5,00","","13,00","","25,00","","99,42","","","","","","Généralement dégagé"
"1953-06-01 21:00","1953","06","01","21:00"," ","5,60","","3,30","","85,00","","5,00","","6,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1953-06-01 22:00","1953","06","01","22:00"," ","6,10","","3,90","","85,00","","36,00","","3,00","","25,00","","99,51","","","","","","Nuageux"
"1953-06-01 23:00","1953","06","01","23:00"," ","5,60","","3,90","","88,00","","36,00","","6,00","","25,00","","99,52","","","","","","Généralement nuageux"
"1953-06-02 00:00","1953","06","02","00:00"," ","5,60","","3,30","","85,00","","36,00","","10,00","","25,00","","99,49","","","","","","Nuageux"
"1953-06-02 01:00","1953","06","02","01:00"," ","5,60","","3,30","","85,00","","34,00","","10,00","","25,00","","99,49","","","","","","Nuageux"
"1953-06-02 02:00","1953","06","02","02:00"," ","6,10","","4,40","","88,00","","32,00","","10,00","","25,00","","99,45","","","","","","Pluie"
"1953-06-02 03:00","1953","06","02","03:00"," ","6,10","","5,00","","92,00","","34,00","","10,00","","40,20","","99,50","","","","","","Pluie"
"1953-06-02 04:00","1953","06","02","04:00"," ","7,20","","4,40","","82,00","","36,00","","8,00","","48,30","","99,52","","","","","","Pluie"
"1953-06-02 05:00","1953","06","02","05:00"," ","7,20","","5,00","","86,00","","36,00","","10,00","","48,30","","99,56","","","","","","Nuageux"
"1953-06-02 06:00","1953","06","02","06:00"," ","7,80","","-0,60","","58,00","","0,00","","0,00","","48,30","","99,58","","","","","","Nuageux"
"1953-06-02 07:00","1953","06","02","07:00"," ","8,90","","5,60","","79,00","","0,00","","0,00","","48,30","","99,62","","","","","","Nuageux"
"1953-06-02 08:00","1953","06","02","08:00"," ","10,60","","6,10","","75,00","","23,00","","6,00","","48,30","","99,64","","","","","","Nuageux"
"1953-06-02 09:00","1953","06","02","09:00"," ","10,00","","4,40","","67,00","","18,00","","5,00","","32,20","","99,69","","","","","","Averses de pluie"
"1953-06-02 10:00","1953","06","02","10:00"," ","11,10","","5,00","","72,00","","14,00","","13,00","","32,20","","99,69","","","","","","Nuageux"
"1953-06-02 11:00","1953","06","02","11:00"," ","10,60","","6,10","","75,00","","14,00","","13,00","","32,20","","99,69","","","","","","Nuageux"
"1953-06-02 12:00","1953","06","02","12:00"," ","12,20","","5,60","","66,00","","20,00","","19,00","","48,30","","99,63","","","","","","Généralement nuageux"
"1953-06-02 13:00","1953","06","02","13:00"," ","11,70","","5,00","","63,00","","20,00","","26,00","","48,30","","99,59","","","","","","Généralement nuageux"
"1953-06-02 14:00","1953","06","02","14:00"," ","13,30","","5,60","","62,00","","20,00","","23,00","","48,30","","99,56","","","","","","Généralement nuageux"
"1953-06-02 15:00","1953","06","02","15:00"," ","11,10","","5,60","","69,00","","20,00","","26,00","","48,30","","99,62","","","","","","Généralement nuageux"
"1953-06-02 16:00","1953","06","02","16:00"," ","10,00","","5,60","","74,00","","23,00","","19,00","","48,30","","99,63","","","","","","Généralement nuageux"
"1953-06-02 17:00","1953","06","02","17:00"," ","10,00","","6,70","","80,00","","23,00","","6,00","","48,30","","99,67","","","","","","Généralement nuageux"
"1953-06-02 18:00","1953","06","02","18:00"," ","10,60","","6,10","","75,00","","23,00","","10,00","","48,30","","99,71","","","","","","Généralement nuageux"
"1953-06-02 19:00","1953","06","02","19:00"," ","10,00","","5,60","","74,00","","32,00","","19,00","","48,30","","99,70","","","","","","Nuageux"
"1953-06-02 20:00","1953","06","02","20:00"," ","8,90","","5,60","","79,00","","32,00","","19,00","","48,30","","99,71","","","","","","Généralement nuageux"
"1953-06-02 21:00","1953","06","02","21:00"," ","8,90","","0,60","","60,00","","36,00","","23,00","","48,30","","99,74","","","","","","Généralement dégagé"
"1953-06-02 22:00","1953","06","02","22:00"," ","8,30","","-0,60","","53,00","","34,00","","23,00","","48,30","","99,78","","","","","","Généralement dégagé"
"1953-06-02 23:00","1953","06","02","23:00"," ","7,80","","0,00","","58,00","","34,00","","23,00","","48,30","","99,78","","","","","","Généralement dégagé"
"1953-06-03 00:00","1953","06","03","00:00"," ","6,70","","1,70","","67,00","","32,00","","10,00","","48,30","","99,79","","","","","","Généralement dégagé"
"1953-06-03 01:00","1953","06","03","01:00"," ","6,10","","1,10","","70,00","","32,00","","16,00","","48,30","","99,81","","","","","","Généralement dégagé"
"1953-06-03 02:00","1953","06","03","02:00"," ","6,10","","1,10","","70,00","","32,00","","19,00","","48,30","","99,82","","","","","","Généralement nuageux"
"1953-06-03 03:00","1953","06","03","03:00"," ","5,60","","0,60","","69,00","","32,00","","19,00","","48,30","","99,73","","","","","","Généralement nuageux"
"1953-06-03 04:00","1953","06","03","04:00"," ","6,10","","1,10","","70,00","","34,00","","19,00","","48,30","","99,86","","","","","","Généralement nuageux"
"1953-06-03 05:00","1953","06","03","05:00"," ","7,20","","1,10","","64,00","","36,00","","16,00","","48,30","","99,90","","","","","","Généralement nuageux"
