"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","1,70","","1,10","","94,00","","36,00","","32,00","","6,40","","99,41","","","","","","Neige"
"1963-01-01 01:00","1963","01","01","01:00"," ","3,30","","2,20","","95,00","","2,00","","40,00","","9,70","","99,31","","","","","","Neige"
"1963-01-01 02:00","1963","01","01","02:00"," ","2,80","","0,60","","87,00","","2,00","","40,00","","16,10","","99,35","","","","","","Nuageux"
"1963-01-01 03:00","1963","01","01","03:00"," ","3,30","","1,10","","85,00","","36,00","","37,00","","16,10","","99,33","","","","","","Nuageux"
"1963-01-01 04:00","1963","01","01","04:00"," ","4,40","","2,20","","85,00","","2,00","","37,00","","16,10","","99,35","","","","","","Nuageux"
"1963-01-01 05:00","1963","01","01","05:00"," ","4,40","","2,80","","88,00","","2,00","","51,00","","9,70","","99,32","","","","","","Pluie"
"1963-01-01 06:00","1963","01","01","06:00"," ","5,00","","3,30","","88,00","","2,00","","48,00","","16,10","","99,31","","","","","","Nuageux"
"1963-01-01 07:00","1963","01","01","07:00"," ","6,10","","5,00","","91,00","","2,00","","53,00","","16,10","","99,43","","","","","","Nuageux"
"1963-01-01 08:00","1963","01","01","08:00"," ","5,60","","5,00","","98,00","","2,00","","48,00","","24,10","","99,48","","","","","","Nuageux"
"1963-01-01 09:00","1963","01","01","09:00"," ","6,10","","5,00","","91,00","","2,00","","32,00","","56,30","","99,59","","","","","","Nuageux"
"1963-01-01 10:00","1963","01","01","10:00"," ","6,10","","5,00","","91,00","","2,00","","39,00","","56,30","","99,68","","","","","","Nuageux"
"1963-01-01 11:00","1963","01","01","11:00"," ","7,20","","5,00","","87,00","","2,00","","39,00","","56,30","","99,71","","","","","","Nuageux"
"1963-01-01 12:00","1963","01","01","12:00"," ","7,80","","3,90","","77,00","","5,00","","39,00","","56,30","","99,79","","","","","","Généralement nuageux"
"1963-01-01 13:00","1963","01","01","13:00"," ","9,40","","5,60","","76,00","","5,00","","42,00","","56,30","","99,72","","","","","","Généralement dégagé"
"1963-01-01 14:00","1963","01","01","14:00"," ","8,30","","-0,60","","54,00","","2,00","","32,00","","56,30","","99,74","","","","","","Généralement dégagé"
"1963-01-01 15:00","1963","01","01","15:00"," ","8,30","","0,00","","56,00","","2,00","","35,00","","56,30","","99,76","","","","","","Généralement dégagé"
"1963-01-01 16:00","1963","01","01","16:00"," ","8,30","","-0,60","","54,00","","2,00","","40,00","","56,30","","99,87","","","","","","Généralement dégagé"
"1963-01-01 17:00","1963","01","01","17:00"," ","8,30","","-1,10","","52,00","","2,00","","40,00","","40,20","","100,07","","","","","","Généralement nuageux"
"1963-01-01 18:00","1963","01","01","18:00"," ","8,30","","0,00","","56,00","","2,00","","40,00","","25,00","","100,07","","","","","","Généralement nuageux"
"1963-01-01 19:00","1963","01","01","19:00"," ","7,80","","-2,20","","49,00","","2,00","","32,00","","25,00","","100,09","","","","","","Généralement dégagé"
"1963-01-01 20:00","1963","01","01","20:00"," ","7,80","","0,60","","61,00","","2,00","","24,00","","25,00","","100,25","","","","","","Dégagé"
"1963-01-01 21:00","1963","01","01","21:00"," ","7,20","","1,10","","66,00","","5,00","","24,00","","25,00","","100,35","","","","","","Dégagé"
"1963-01-01 22:00","1963","01","01","22:00"," ","7,20","","2,20","","70,00","","5,00","","29,00","","25,00","","100,42","","","","","","Dégagé"
"1963-01-01 23:00","1963","01","01","23:00"," ","6,70","","1,70","","72,00","","5,00","","24,00","","25,00","","100,42","","","","","","Dégagé"
"1963-01-02 00:00","1963","01","02","00:00"," ","6,10","","0,60","","67,00","","2,00","","29,00","","25,00","","100,55","","","","","","Dégagé"
"1963-01-02 01:00","1963","01","02","01:00"," ","3,90","","-1,70","","66,00","","2,00","","40,00","","24,10","","100,55","","","","","","Dégagé"
"1963-01-02 02:00","1963","01","02","02:00"," ","2,80","","-3,90","","62,00","","36,00","","29,00","","24,10","","100,60","","","","","","Dégagé"
"1963-01-02 03:00","1963","01","02","03:00"," ","2,20","","-3,30","","66,00","","36,00","","32,00","","24,10","","100,62","","","","","","Dégagé"
"1963-01-02 04:00","1963","01","02","04:00"," ","2,20","","-3,30","","66,00","","36,00","","32,00","","24,10","","100,67","","","","","","Dégagé"
"1963-01-02 05:00","1963","01","02","05:00"," ","2,20","","-2,20","","71,00","","36,00","","32,00","","32,20","","100,70","","","","","","Dégagé"
"1963-01-02 06:00","1963","01","02","06:00"," ","1,70","","-2,80","","73,00","","36,00","","39,00","","32,20","","100,75","","","","","","Dégagé"
"1963-01-02 07:00","1963","01","02","07:00"," ","1,10","","-2,80","","74,00","","36,00","","35,00","","32,20","","100,79","","","","","","Généralement dégagé"
"1963-01-02 08:00","1963","01","02","08:00"," ","1,10","","-5,00","","63,00","","36,00","","35,00","","56,30","","100,80","","","","","","Généralement dégagé"
"1963-01-02 09:00","1963","01","02","09:00"," ","1,70","","-4,40","","64,00","","36,00","","32,00","","56,30","","100,84","","","","","","Généralement dégagé"
"1963-01-02 10:00","1963","01","02","10:00"," ","1,70","","-4,40","","64,00","","36,00","","32,00","","56,30","","100,84","","","","","","Généralement dégagé"
"1963-01-02 11:00","1963","01","02","11:00"," ","2,80","","-3,30","","64,00","","36,00","","32,00","","56,30","","100,85","","","","","","Généralement dégagé"
"1963-01-02 12:00","1963","01","02","12:00"," ","2,80","","-3,90","","62,00","","36,00","","32,00","","56,30","","100,78","","","","","","Généralement dégagé"
"1963-01-02 13:00","1963","01","02","13:00"," ","3,30","","-3,30","","63,00","","36,00","","43,00","","48,30","","100,77","","","","","","Généralement dégagé"
"1963-01-02 14:00","1963","01","02","14:00"," ","3,90","","-4,40","","54,00","","36,00","","48,00","","56,30","","100,70","","","","","","Généralement dégagé"
"1963-01-02 15:00","1963","01","02","15:00"," ","3,30","","-5,60","","53,00","","2,00","","40,00","","56,30","","100,72","","","","","","Généralement dégagé"
"1963-01-02 16:00","1963","01","02","16:00"," ","3,30","","-3,90","","62,00","","36,00","","32,00","","56,30","","100,76","","","","","","Généralement dégagé"
"1963-01-02 17:00","1963","01","02","17:00"," ","2,20","","-3,30","","66,00","","36,00","","24,00","","25,00","","100,77","","","","","","Généralement dégagé"
"1963-01-02 18:00","1963","01","02","18:00"," ","1,70","","-2,80","","73,00","","2,00","","40,00","","25,00","","100,78","","","","","","Généralement dégagé"
"1963-01-02 19:00","1963","01","02","19:00"," ","1,10","","0,60","","94,00","","2,00","","37,00","","25,00","","100,83","","","","","","Dégagé"
"1963-01-02 20:00","1963","01","02","20:00"," ","1,10","","0,60","","94,00","","36,00","","16,00","","24,10","","100,89","","","","","","Dégagé"
"1963-01-02 21:00","1963","01","02","21:00"," ","0,60","","-0,60","","91,00","","36,00","","8,00","","24,10","","100,90","","","","","","Dégagé"
"1963-01-02 22:00","1963","01","02","22:00"," ","0,60","","-0,60","","91,00","","2,00","","27,00","","24,10","","100,87","","","","","","Dégagé"
"1963-01-02 23:00","1963","01","02","23:00"," ","0,00","","-1,70","","88,00","","32,00","","19,00","","24,10","","100,88","","","","-5,00","","Dégagé"
"1963-01-03 00:00","1963","01","03","00:00"," ","-0,60","","-2,20","","88,00","","32,00","","24,00","","25,00","","100,85","","","","-7,00","","Dégagé"
"1963-01-03 01:00","1963","01","03","01:00"," ","-0,60","","-2,20","","88,00","","32,00","","32,00","","25,00","","100,85","","","","-7,00","","Dégagé"
"1963-01-03 02:00","1963","01","03","02:00"," ","0,60","","-1,10","","89,00","","14,00","","8,00","","25,00","","100,89","","","","","","Dégagé"
"1963-01-03 03:00","1963","01","03","03:00"," ","0,00","","-1,70","","88,00","","36,00","","19,00","","25,00","","100,91","","","","-5,00","","Dégagé"
