"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-11,10","","-14,40","","77,00","","29,00","","8,00","","24,10","","100,42","","","","-16,00","","Dégagé"
"1965-12-01 01:00","1965","12","01","01:00"," ","-11,70","","-16,10","","69,00","","34,00","","16,00","","24,10","","100,43","","","","-19,00","","Dégagé"
"1965-12-01 02:00","1965","12","01","02:00"," ","-15,00","","-21,10","","59,00","","0,00","","0,00","","24,10","","100,46","","","","","","Dégagé"
"1965-12-01 03:00","1965","12","01","03:00"," ","-17,20","","-22,20","","65,00","","27,00","","8,00","","24,10","","100,50","","","","-23,00","","Généralement dégagé"
"1965-12-01 04:00","1965","12","01","04:00"," ","-13,30","","-18,30","","65,00","","27,00","","5,00","","24,10","","100,48","","","","-17,00","","Généralement dégagé"
"1965-12-01 05:00","1965","12","01","05:00"," ","-15,60","","-20,60","","66,00","","32,00","","5,00","","24,10","","100,43","","","","-19,00","","Généralement dégagé"
"1965-12-01 06:00","1965","12","01","06:00"," ","-14,40","","-20,00","","63,00","","27,00","","11,00","","24,10","","100,44","","","","-21,00","","Généralement dégagé"
"1965-12-01 07:00","1965","12","01","07:00"," ","-12,20","","-16,70","","69,00","","34,00","","13,00","","24,10","","100,38","","","","-19,00","","Nuageux"
"1965-12-01 08:00","1965","12","01","08:00"," ","-12,20","","-15,60","","75,00","","7,00","","11,00","","24,10","","100,34","","","","-18,00","","Nuageux"
"1965-12-01 09:00","1965","12","01","09:00"," ","-11,70","","-13,90","","82,00","","7,00","","16,00","","1,60","","100,26","","","","-19,00","","Neige"
"1965-12-01 10:00","1965","12","01","10:00"," ","-10,60","","-11,70","","90,00","","7,00","","11,00","","0,60","","100,18","","","","-16,00","","Neige modérée"
"1965-12-01 11:00","1965","12","01","11:00"," ","-3,90","","-4,40","","96,00","","23,00","","24,00","","1,20","","100,06","","","","-11,00","","Neige"
"1965-12-01 12:00","1965","12","01","12:00"," ","-3,90","","-4,40","","96,00","","23,00","","24,00","","1,60","","99,91","","","","-11,00","","Neige"
"1965-12-01 13:00","1965","12","01","13:00"," ","-2,80","","-3,30","","96,00","","20,00","","23,00","","1,60","","99,69","","","","-9,00","","Neige"
"1965-12-01 14:00","1965","12","01","14:00"," ","-2,20","","-2,80","","97,00","","20,00","","29,00","","1,60","","99,67","","","","-9,00","","Neige"
"1965-12-01 15:00","1965","12","01","15:00"," ","-2,20","","-2,80","","98,00","","23,00","","40,00","","1,20","","99,56","","","","-10,00","","Neige"
"1965-12-01 16:00","1965","12","01","16:00"," ","-1,70","","-2,20","","96,00","","23,00","","32,00","","3,20","","99,53","","","","-9,00","","Neige"
"1965-12-01 17:00","1965","12","01","17:00"," ","-1,10","","-1,70","","97,00","","23,00","","48,00","","3,20","","99,42","","","","-9,00","","Neige"
"1965-12-01 18:00","1965","12","01","18:00"," ","-1,10","","-1,10","","99,00","","23,00","","32,00","","3,20","","99,40","","","","-8,00","","Neige"
"1965-12-01 19:00","1965","12","01","19:00"," ","-0,60","","-1,10","","97,00","","23,00","","40,00","","3,20","","99,38","","","","-8,00","","Neige"
"1965-12-01 20:00","1965","12","01","20:00"," ","-0,60","","-1,10","","97,00","","23,00","","48,00","","6,40","","99,39","","","","-9,00","","Neige,Brouillard"
"1965-12-01 21:00","1965","12","01","21:00"," ","-0,60","","-1,10","","97,00","","25,00","","24,00","","9,70","","99,36","","","","-7,00","","Neige"
"1965-12-01 22:00","1965","12","01","22:00"," ","-1,10","","-2,80","","87,00","","25,00","","29,00","","16,10","","99,32","","","","-8,00","","Généralement nuageux"
"1965-12-01 23:00","1965","12","01","23:00"," ","-2,80","","-6,10","","77,00","","27,00","","37,00","","24,10","","99,41","","","","-11,00","","Généralement nuageux"
"1965-12-02 00:00","1965","12","02","00:00"," ","-5,00","","-8,90","","73,00","","27,00","","35,00","","24,10","","99,59","","","","-14,00","","Dégagé"
"1965-12-02 01:00","1965","12","02","01:00"," ","-5,00","","-8,90","","74,00","","25,00","","23,00","","24,10","","99,77","","","","-12,00","","Dégagé"
"1965-12-02 02:00","1965","12","02","02:00"," ","-5,00","","-8,90","","75,00","","27,00","","23,00","","24,10","","99,98","","","","-12,00","","Dégagé"
"1965-12-02 03:00","1965","12","02","03:00"," ","-5,60","","-8,90","","76,00","","27,00","","21,00","","24,10","","100,15","","","","-12,00","","Dégagé"
"1965-12-02 04:00","1965","12","02","04:00"," ","-6,70","","-10,60","","73,00","","29,00","","24,00","","24,10","","100,26","","","","-14,00","","Dégagé"
"1965-12-02 05:00","1965","12","02","05:00"," ","-8,30","","-11,10","","79,00","","32,00","","19,00","","24,10","","100,35","","","","-16,00","","Dégagé"
"1965-12-02 06:00","1965","12","02","06:00"," ","-8,30","","-11,70","","78,00","","32,00","","31,00","","24,10","","100,45","","","","-17,00","","Dégagé"
"1965-12-02 07:00","1965","12","02","07:00"," ","-8,30","","-11,70","","77,00","","29,00","","29,00","","24,10","","100,60","","","","-17,00","","Dégagé"
"1965-12-02 08:00","1965","12","02","08:00"," ","-8,90","","-12,20","","77,00","","27,00","","26,00","","24,10","","100,72","","","","-18,00","","Dégagé"
"1965-12-02 09:00","1965","12","02","09:00"," ","-9,40","","-12,20","","79,00","","23,00","","8,00","","24,10","","100,82","","","","-14,00","","Généralement dégagé"
"1965-12-02 10:00","1965","12","02","10:00"," ","-7,80","","-11,10","","76,00","","25,00","","19,00","","24,10","","100,94","","","","-15,00","","Généralement dégagé"
"1965-12-02 11:00","1965","12","02","11:00"," ","-6,70","","-11,10","","70,00","","27,00","","21,00","","24,10","","100,95","","","","-14,00","","Généralement dégagé"
"1965-12-02 12:00","1965","12","02","12:00"," ","-6,10","","-10,00","","73,00","","29,00","","23,00","","24,10","","100,94","","","","-13,00","","Généralement dégagé"
"1965-12-02 13:00","1965","12","02","13:00"," ","-5,60","","-10,00","","70,00","","32,00","","26,00","","40,20","","100,93","","","","-13,00","","Généralement dégagé"
"1965-12-02 14:00","1965","12","02","14:00"," ","-5,60","","-10,60","","69,00","","32,00","","19,00","","40,20","","100,96","","","","-12,00","","Généralement dégagé"
"1965-12-02 15:00","1965","12","02","15:00"," ","-5,00","","-8,90","","74,00","","32,00","","18,00","","40,20","","101,01","","","","-11,00","","Généralement dégagé"
"1965-12-02 16:00","1965","12","02","16:00"," ","-6,10","","-10,60","","72,00","","32,00","","18,00","","40,20","","101,09","","","","-13,00","","Généralement dégagé"
"1965-12-02 17:00","1965","12","02","17:00"," ","-7,80","","-11,70","","72,00","","32,00","","13,00","","40,20","","101,15","","","","-14,00","","Généralement dégagé"
"1965-12-02 18:00","1965","12","02","18:00"," ","-10,60","","-13,90","","77,00","","32,00","","23,00","","25,00","","101,19","","","","-19,00","","Généralement dégagé"
