"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","7,80","","6,10","","89,00","","7,00","","3,00","","16,10","","101,35","","","","","","Averses de pluie"
"1955-06-01 01:00","1955","06","01","01:00"," ","7,80","","5,60","","86,00","","7,00","","10,00","","16,10","","101,33","","","","","","Averses de pluie"
"1955-06-01 02:00","1955","06","01","02:00"," ","7,80","","5,00","","82,00","","7,00","","6,00","","16,10","","101,30","","","","","","Averses de pluie"
"1955-06-01 03:00","1955","06","01","03:00"," ","7,80","","5,00","","82,00","","7,00","","10,00","","24,10","","101,32","","","","","","Averses de pluie"
"1955-06-01 04:00","1955","06","01","04:00"," ","7,80","","5,00","","82,00","","11,00","","6,00","","25,00","","101,37","","","","","","Bruine"
"1955-06-01 05:00","1955","06","01","05:00"," ","7,80","","5,60","","86,00","","7,00","","10,00","","24,10","","101,38","","","","","","Bruine"
"1955-06-01 06:00","1955","06","01","06:00"," ","8,90","","5,60","","80,00","","5,00","","6,00","","32,20","","101,38","","","","","","Bruine"
"1955-06-01 07:00","1955","06","01","07:00"," ","9,40","","6,10","","80,00","","7,00","","6,00","","56,30","","101,38","","","","","","Pluie"
"1955-06-01 08:00","1955","06","01","08:00"," ","10,60","","5,00","","68,00","","9,00","","6,00","","56,30","","101,37","","","","","","Pluie"
"1955-06-01 09:00","1955","06","01","09:00"," ","11,10","","4,40","","64,00","","9,00","","6,00","","56,30","","101,36","","","","","","Nuageux"
"1955-06-01 10:00","1955","06","01","10:00"," ","9,40","","5,60","","77,00","","14,00","","10,00","","56,30","","101,37","","","","","","Pluie"
