"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","2,40","","1,80","","96,00","","14,00","","7,00","","16,10","","98,85","","","","","","Nuageux"
"1991-12-01 01:00","1991","12","01","01:00"," ","3,70","","3,10","","96,00","","23,00","","24,00","","16,10","","98,75","","","","","","Nuageux"
"1991-12-01 02:00","1991","12","01","02:00"," ","3,30","","2,00","","91,00","","24,00","","26,00","","32,20","","99,02","","","","","","Nuageux"
"1991-12-01 03:00","1991","12","01","03:00"," ","2,90","","-0,90","","76,00","","27,00","","30,00","","32,20","","99,22","","","","","","Généralement dégagé"
"1991-12-01 04:00","1991","12","01","04:00"," ","2,00","","-2,70","","71,00","","27,00","","30,00","","32,20","","99,46","","","","","","Généralement dégagé"
"1991-12-01 05:00","1991","12","01","05:00"," ","1,00","","-4,90","","65,00","","26,00","","24,00","","32,20","","99,70","","","","","","Généralement dégagé"
"1991-12-01 06:00","1991","12","01","06:00"," ","0,00","","-5,10","","68,00","","25,00","","20,00","","32,20","","99,90","","","","-5,00","","Généralement nuageux"
"1991-12-01 07:00","1991","12","01","07:00"," ","-0,60","","-6,10","","66,00","","24,00","","20,00","","32,20","","100,00","","","","-6,00","","Généralement nuageux"
"1991-12-01 08:00","1991","12","01","08:00"," ","-0,80","","-6,20","","66,00","","25,00","","20,00","","48,30","","100,10","","","","-6,00","","Généralement nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","-0,90","","-6,80","","64,00","","27,00","","24,00","","48,30","","100,17","","","","-7,00","","Généralement dégagé"
