"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-2,80","","-4,40","","85,00","","7,00","","13,00","","11,30","","100,25","","","","-7,00","","Neige"
"1974-03-01 01:00","1974","03","01","01:00"," ","-2,80","","-5,00","","84,00","","7,00","","14,00","","6,40","","100,15","","","","-8,00","","Neige"
"1974-03-01 02:00","1974","03","01","02:00"," ","-2,80","","-4,40","","87,00","","9,00","","23,00","","1,60","","100,02","","","","-9,00","","Neige"
"1974-03-01 03:00","1974","03","01","03:00"," ","-2,80","","-5,00","","84,00","","9,00","","24,00","","1,60","","99,84","","","","-9,00","","Neige"
"1974-03-01 04:00","1974","03","01","04:00"," ","-2,80","","-5,00","","85,00","","8,00","","27,00","","2,40","","99,68","","","","-10,00","","Neige"
"1974-03-01 05:00","1974","03","01","05:00"," ","-2,80","","-4,40","","87,00","","9,00","","26,00","","4,80","","99,59","","","","-10,00","","Neige"
"1974-03-01 06:00","1974","03","01","06:00"," ","-2,80","","-4,40","","88,00","","9,00","","24,00","","4,80","","99,52","","","","-9,00","","Neige"
"1974-03-01 07:00","1974","03","01","07:00"," ","-2,80","","-4,40","","88,00","","8,00","","23,00","","0,80","","99,30","","","","-9,00","","Neige,Neige en grains,Brouillard"
"1974-03-01 08:00","1974","03","01","08:00"," ","-2,20","","-3,90","","88,00","","8,00","","19,00","","1,20","","99,20","","","","-8,00","","Neige,Neige en grains,Brouillard"
"1974-03-01 09:00","1974","03","01","09:00"," ","-2,20","","-3,90","","87,00","","8,00","","16,00","","3,20","","99,11","","","","-7,00","","Neige,Granules de glace ou grésil"
"1974-03-01 10:00","1974","03","01","10:00"," ","-1,10","","-2,80","","88,00","","9,00","","11,00","","0,80","","99,01","","","","-5,00","","Neige modérée"
"1974-03-01 11:00","1974","03","01","11:00"," ","-0,60","","-2,20","","90,00","","10,00","","8,00","","1,20","","98,94","","","","-3,00","","Neige,Brouillard"
"1974-03-01 12:00","1974","03","01","12:00"," ","-0,60","","-1,70","","91,00","","14,00","","5,00","","0,80","","98,90","","","","-2,00","","Neige,Brouillard"
"1974-03-01 13:00","1974","03","01","13:00"," ","0,60","","-1,10","","90,00","","27,00","","6,00","","1,20","","98,90","","","","","","Brouillard"
"1974-03-01 14:00","1974","03","01","14:00"," ","0,60","","-1,70","","83,00","","26,00","","8,00","","8,00","","98,98","","","","","","Brouillard"
"1974-03-01 15:00","1974","03","01","15:00"," ","0,60","","-1,70","","84,00","","27,00","","13,00","","9,70","","99,04","","","","","","Brouillard"
"1974-03-01 16:00","1974","03","01","16:00"," ","0,60","","-2,80","","78,00","","30,00","","11,00","","19,30","","99,15","","","","","","Généralement nuageux"
"1974-03-01 17:00","1974","03","01","17:00"," ","-1,10","","-6,10","","67,00","","31,00","","35,00","","40,20","","99,29","","","","-8,00","","Généralement nuageux"
"1974-03-01 18:00","1974","03","01","18:00"," ","-1,70","","-6,70","","69,00","","30,00","","37,00","","25,00","","99,44","","","","-9,00","","Généralement dégagé"
"1974-03-01 19:00","1974","03","01","19:00"," ","-4,40","","-10,00","","64,00","","31,00","","27,00","","25,00","","99,64","","","","-12,00","","Généralement dégagé"
"1974-03-01 20:00","1974","03","01","20:00"," ","-6,70","","-12,20","","62,00","","31,00","","32,00","","25,00","","99,83","","","","-15,00","","Dégagé"
"1974-03-01 21:00","1974","03","01","21:00"," ","-8,90","","-15,60","","58,00","","33,00","","32,00","","25,00","","99,97","","","","-18,00","","Dégagé"
"1974-03-01 22:00","1974","03","01","22:00"," ","-10,60","","-17,80","","56,00","","30,00","","24,00","","25,00","","100,13","","","","-19,00","","Dégagé"
"1974-03-01 23:00","1974","03","01","23:00"," ","-12,80","","-20,60","","50,00","","33,00","","29,00","","25,00","","100,27","","","","-23,00","","Dégagé"
"1974-03-02 00:00","1974","03","02","00:00"," ","-13,90","","-22,20","","49,00","","31,00","","29,00","","25,00","","100,39","","","","-24,00","","Dégagé"
"1974-03-02 01:00","1974","03","02","01:00"," ","-15,60","","-22,80","","54,00","","32,00","","29,00","","25,00","","100,49","","","","-27,00","","Dégagé"
"1974-03-02 02:00","1974","03","02","02:00"," ","-17,20","","-23,90","","57,00","","33,00","","21,00","","25,00","","100,63","","","","-27,00","","Dégagé"
"1974-03-02 03:00","1974","03","02","03:00"," ","-18,90","","-25,60","","56,00","","32,00","","26,00","","25,00","","100,74","","","","-30,00","","Dégagé"
"1974-03-02 04:00","1974","03","02","04:00"," ","-20,60","","-26,10","","61,00","","32,00","","23,00","","25,00","","100,81","","","","-32,00","","Dégagé"
"1974-03-02 05:00","1974","03","02","05:00"," ","-21,10","","-30,60","","43,00","","31,00","","11,00","","25,00","","100,92","","","","-29,00","","Dégagé"
"1974-03-02 06:00","1974","03","02","06:00"," ","-22,20","","-31,10","","45,00","","32,00","","14,00","","25,00","","101,00","","","","-31,00","","Généralement dégagé"
