"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","1,10","","0,50","","96,00","","4,00","","4,00","","25,00","","100,22","","","","","","Nuageux"
"2007-05-01 01:00","2007","05","01","01:00"," ","0,90","","0,50","","97,00","","0,00","","0,00","","25,00","","100,19","","","","","","Nuageux"
"2007-05-01 02:00","2007","05","01","02:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","9,70","","100,18","","","","","","Averses de pluie,Averses de neige"
"2007-05-01 03:00","2007","05","01","03:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","16,10","","100,15","","","","","","Averses de pluie,Averses de neige"
"2007-05-01 04:00","2007","05","01","04:00"," ","1,40","","1,10","","98,00","","34,00","","2,00","","48,30","","100,16","","","","","","Averses de pluie"
"2007-05-01 05:00","2007","05","01","05:00"," ","1,70","","1,30","","97,00","","31,00","","7,00","","48,30","","100,18","","","","","","Averses de pluie"
"2007-05-01 06:00","2007","05","01","06:00"," ","1,90","","1,70","","99,00","","31,00","","4,00","","48,30","","100,18","","","","","","Nuageux"
"2007-05-01 07:00","2007","05","01","07:00"," ","3,60","","2,50","","93,00","","30,00","","7,00","","48,30","","100,18","","","","","","Nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","6,20","","3,50","","83,00","","0,00","","0,00","","48,30","","100,17","","","","","","Généralement nuageux"
"2007-05-01 09:00","2007","05","01","09:00"," ","7,90","","2,20","","67,00","","21,00","","9,00","","48,30","","100,11","","","","","","Généralement nuageux"
