"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","7,20","","6,80","","97,00","","7,00","","15,00","","12,90","","101,03","","","","","","Pluie"
"2000-10-01 01:00","2000","10","01","01:00"," ","7,00","","6,80","","99,00","","13,00","","19,00","","12,90","","101,07","","","","","","Pluie"
"2000-10-01 02:00","2000","10","01","02:00"," ","7,00","","6,60","","97,00","","6,00","","15,00","","16,10","","101,10","","","","","","Pluie"
"2000-10-01 03:00","2000","10","01","03:00"," ","7,50","","6,30","","92,00","","8,00","","13,00","","16,10","","101,10","","","","","","Nuageux"
"2000-10-01 04:00","2000","10","01","04:00"," ","6,30","","4,90","","91,00","","9,00","","24,00","","16,10","","101,13","","","","","","Nuageux"
"2000-10-01 05:00","2000","10","01","05:00"," ","6,50","","4,60","","88,00","","10,00","","13,00","","16,10","","101,20","","","","","","Nuageux"
"2000-10-01 06:00","2000","10","01","06:00"," ","6,30","","4,00","","85,00","","8,00","","15,00","","40,20","","101,24","","","","","","Nuageux"
"2000-10-01 07:00","2000","10","01","07:00"," ","6,40","","4,30","","86,00","","6,00","","13,00","","48,30","","101,27","","","","","","Nuageux"
"2000-10-01 08:00","2000","10","01","08:00"," ","6,60","","4,10","","84,00","","8,00","","17,00","","48,30","","101,30","","","","","","Nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","6,50","","4,20","","85,00","","8,00","","17,00","","48,30","","101,34","","","","","","Nuageux"
"2000-10-01 10:00","2000","10","01","10:00"," ","6,20","","3,90","","85,00","","9,00","","20,00","","48,30","","101,30","","","","","","Nuageux"
"2000-10-01 11:00","2000","10","01","11:00"," ","6,00","","3,90","","86,00","","9,00","","19,00","","32,20","","101,37","","","","","","Nuageux"
"2000-10-01 12:00","2000","10","01","12:00"," ","5,70","","4,10","","89,00","","7,00","","22,00","","32,20","","101,30","","","","","","Bruine"
"2000-10-01 13:00","2000","10","01","13:00"," ","5,70","","4,80","","94,00","","9,00","","20,00","","8,00","","101,20","","","","","","Bruine,Brouillard"
"2000-10-01 14:00","2000","10","01","14:00"," ","4,90","","4,40","","97,00","","8,00","","22,00","","8,00","","101,24","","","","","","Bruine,Brouillard"
"2000-10-01 15:00","2000","10","01","15:00"," ","4,80","","4,40","","97,00","","8,00","","22,00","","8,00","","101,17","","","","","","Bruine,Brouillard"
"2000-10-01 16:00","2000","10","01","16:00"," ","4,80","","4,80","","100,00","","9,00","","17,00","","2,40","","101,13","","","","","","Bruine,Brouillard"
"2000-10-01 17:00","2000","10","01","17:00"," ","5,20","","5,20","","100,00","","7,00","","11,00","","2,40","","101,13","","","","","","Brouillard"
"2000-10-01 18:00","2000","10","01","18:00"," ","5,50","","5,50","","100,00","","7,00","","11,00","","1,20","","101,10","","","","","","Brouillard"
"2000-10-01 19:00","2000","10","01","19:00"," ","5,80","","5,80","","100,00","","7,00","","20,00","","0,80","","101,07","","","","","","Brouillard"
"2000-10-01 20:00","2000","10","01","20:00"," ","6,20","","6,20","","100,00","","9,00","","17,00","","0,60","","101,00","","","","","","Pluie,Brouillard"
"2000-10-01 21:00","2000","10","01","21:00"," ","6,50","","6,50","","100,00","","8,00","","17,00","","0,40","","101,00","","","","","","Pluie,Brouillard"
"2000-10-01 22:00","2000","10","01","22:00"," ","6,50","","6,50","","100,00","","8,00","","19,00","","0,80","","100,90","","","","","","Averses de pluie,Brouillard"
"2000-10-01 23:00","2000","10","01","23:00"," ","6,80","","6,80","","100,00","","7,00","","13,00","","0,80","","100,87","","","","","","Averses de pluie,Brouillard"
"2000-10-02 00:00","2000","10","02","00:00"," ","7,10","","7,10","","100,00","","6,00","","9,00","","0,80","","100,83","","","","","","Brouillard"
"2000-10-02 01:00","2000","10","02","01:00"," ","7,20","","7,20","","100,00","","7,00","","11,00","","0,80","","100,76","","","","","","Brouillard"
"2000-10-02 02:00","2000","10","02","02:00"," ","7,30","","7,30","","100,00","","8,00","","6,00","","0,80","","100,73","","","","","","Brouillard"
"2000-10-02 03:00","2000","10","02","03:00"," ","7,30","","7,30","","100,00","","0,00","","0,00","","0,80","","100,73","","","","","","Brouillard"
"2000-10-02 04:00","2000","10","02","04:00"," ","7,30","","7,30","","100,00","","0,00","","0,00","","0,40","","100,70","","","","","","Brouillard"
"2000-10-02 05:00","2000","10","02","05:00"," ","7,00","","7,00","","100,00","","0,00","","0,00","","0,20","","100,73","","","","","","Brouillard"
"2000-10-02 06:00","2000","10","02","06:00"," ","7,10","","7,10","","100,00","","8,00","","2,00","","0,40","","100,70","","","","","","Brouillard"
"2000-10-02 07:00","2000","10","02","07:00"," ","6,90","","6,90","","100,00","","9,00","","2,00","","0,40","","100,66","","","","","","Brouillard"
"2000-10-02 08:00","2000","10","02","08:00"," ","6,80","","6,80","","100,00","","15,00","","2,00","","0,20","","100,66","","","","","","Brouillard"
"2000-10-02 09:00","2000","10","02","09:00"," ","6,90","","6,90","","100,00","","14,00","","7,00","","0,20","","100,63","","","","","","Brouillard"
"2000-10-02 10:00","2000","10","02","10:00"," ","6,50","","6,50","","100,00","","15,00","","9,00","","0,20","","100,60","","","","","","Brouillard"
"2000-10-02 11:00","2000","10","02","11:00"," ","6,60","","6,60","","100,00","","15,00","","9,00","","0,40","","100,56","","","","","","Brouillard"
"2000-10-02 12:00","2000","10","02","12:00"," ","7,20","","7,20","","100,00","","14,00","","7,00","","0,40","","100,49","","","","","","Brouillard"
"2000-10-02 13:00","2000","10","02","13:00"," ","6,90","","6,90","","100,00","","15,00","","9,00","","1,20","","100,43","","","","","","Brouillard"
"2000-10-02 14:00","2000","10","02","14:00"," ","8,00","","8,00","","100,00","","6,00","","7,00","","3,20","","100,36","","","","","","Brouillard"
"2000-10-02 15:00","2000","10","02","15:00"," ","7,50","","7,50","","100,00","","9,00","","9,00","","2,00","","100,29","","","","","","Brouillard"
"2000-10-02 16:00","2000","10","02","16:00"," ","5,20","","5,20","","100,00","","10,00","","15,00","","0,20","","100,29","","","","","","Brouillard"
"2000-10-02 17:00","2000","10","02","17:00"," ","4,90","","4,90","","100,00","","6,00","","11,00","","0,40","","100,29","","","","","","Brouillard"
"2000-10-02 18:00","2000","10","02","18:00"," ","4,70","","4,70","","100,00","","4,00","","7,00","","0,20","","100,29","","","","","","Brouillard"
"2000-10-02 19:00","2000","10","02","19:00"," ","4,50","","4,50","","100,00","","4,00","","7,00","","0,20","","100,26","","","","","","Brouillard"
"2000-10-02 20:00","2000","10","02","20:00"," ","4,90","","4,90","","100,00","","0,00","","0,00","","0,80","","100,23","","","","","","Brouillard"
"2000-10-02 21:00","2000","10","02","21:00"," ","4,80","","4,70","","99,00","","0,00","","0,00","","32,20","","100,16","","","","","","Généralement dégagé"
"2000-10-02 22:00","2000","10","02","22:00"," ","5,20","","5,20","","100,00","","6,00","","6,00","","32,20","","100,12","","","","","","Généralement dégagé"
"2000-10-02 23:00","2000","10","02","23:00"," ","5,50","","5,50","","100,00","","0,00","","0,00","","32,20","","100,02","","","","","","Généralement dégagé"
"2000-10-03 00:00","2000","10","03","00:00"," ","4,80","","4,80","","100,00","","0,00","","0,00","","0,80","","99,99","","","","","","Brouillard"
"2000-10-03 01:00","2000","10","03","01:00"," ","4,00","","4,00","","100,00","","0,00","","0,00","","0,80","","99,96","","","","","","Brouillard"
"2000-10-03 02:00","2000","10","03","02:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","16,10","","99,89","","","","","","Dégagé"
"2000-10-03 03:00","2000","10","03","03:00"," ","4,10","","4,10","","100,00","","0,00","","0,00","","16,10","","99,79","","","","","","Généralement nuageux"
"2000-10-03 04:00","2000","10","03","04:00"," ","5,50","","5,50","","100,00","","7,00","","6,00","","16,10","","99,72","","","","","","Généralement dégagé"
"2000-10-03 05:00","2000","10","03","05:00"," ","6,70","","6,70","","100,00","","11,00","","7,00","","0,40","","99,72","","","","","","Brouillard"
"2000-10-03 06:00","2000","10","03","06:00"," ","6,90","","6,90","","100,00","","9,00","","11,00","","0,40","","99,65","","","","","","Brouillard"
"2000-10-03 07:00","2000","10","03","07:00"," ","7,40","","7,40","","100,00","","9,00","","11,00","","0,40","","99,62","","","","","","Brouillard"
"2000-10-03 08:00","2000","10","03","08:00"," ","7,60","","7,60","","100,00","","9,00","","13,00","","0,80","","99,59","","","","","","Brouillard"
