"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-11,40","","-15,20","","73,00","","31,00","","22,00","","25,00","","102,33","","","","-20,00","","Généralement dégagé"
"2012-12-01 01:00","2012","12","01","01:00"," ","-9,80","","-15,60","","63,00","","31,00","","20,00","","25,00","","102,37","","","","-18,00","","Généralement dégagé"
"2012-12-01 02:00","2012","12","01","02:00"," ","-9,90","","-15,80","","62,00","","30,00","","11,00","","25,00","","102,46","","","","-15,00","","Généralement dégagé"
"2012-12-01 03:00","2012","12","01","03:00"," ","-12,30","","-16,20","","73,00","","0,00","","0,00","","25,00","","102,52","","","","","","Généralement dégagé"
"2012-12-01 04:00","2012","12","01","04:00"," ","-10,50","","-15,90","","64,00","","0,00","","0,00","","25,00","","102,60","","","","","","Généralement dégagé"
"2012-12-01 05:00","2012","12","01","05:00"," ","-10,60","","-15,70","","66,00","","29,00","","20,00","","25,00","","102,63","","","","-19,00","","Généralement dégagé"
"2012-12-01 06:00","2012","12","01","06:00"," ","-10,10","","-16,10","","61,00","","30,00","","17,00","","25,00","","102,69","","","","-17,00","","Généralement dégagé"
"2012-12-01 07:00","2012","12","01","07:00"," ","-11,20","","-16,90","","63,00","","30,00","","19,00","","48,30","","102,78","","","","-19,00","","Généralement dégagé"
"2012-12-01 08:00","2012","12","01","08:00"," ","-10,90","","-16,50","","63,00","","27,00","","9,00","","48,30","","102,86","","","","-16,00","","Généralement dégagé"
"2012-12-01 09:00","2012","12","01","09:00"," ","-9,40","","-16,30","","57,00","","27,00","","9,00","","48,30","","102,93","","","","-14,00","","Généralement dégagé"
"2012-12-01 10:00","2012","12","01","10:00"," ","-7,60","","-15,40","","54,00","","32,00","","19,00","","48,30","","102,91","","","","-15,00","","Généralement dégagé"
"2012-12-01 11:00","2012","12","01","11:00"," ","-6,90","","-15,20","","52,00","","32,00","","13,00","","48,30","","102,89","","","","-12,00","","Généralement dégagé"
"2012-12-01 12:00","2012","12","01","12:00"," ","-6,60","","-15,30","","50,00","","32,00","","11,00","","48,30","","102,85","","","","-12,00","","Généralement dégagé"
"2012-12-01 13:00","2012","12","01","13:00"," ","-6,50","","-14,60","","53,00","","27,00","","9,00","","48,30","","102,86","","","","-11,00","","Généralement dégagé"
"2012-12-01 14:00","2012","12","01","14:00"," ","-6,10","","-14,80","","50,00","","27,00","","11,00","","48,30","","102,87","","","","-11,00","","Généralement dégagé"
"2012-12-01 15:00","2012","12","01","15:00"," ","-7,40","","-14,50","","57,00","","27,00","","11,00","","48,30","","102,88","","","","-12,00","","Généralement dégagé"
"2012-12-01 16:00","2012","12","01","16:00"," ","-8,30","","-15,00","","58,00","","28,00","","13,00","","48,30","","102,90","","","","-14,00","","Généralement dégagé"
"2012-12-01 17:00","2012","12","01","17:00"," ","-12,40","","-16,50","","71,00","","30,00","","11,00","","25,00","","102,93","","","","-18,00","","Dégagé"
"2012-12-01 18:00","2012","12","01","18:00"," ","-13,60","","-16,00","","82,00","","0,00","","0,00","","25,00","","102,92","","","","","","Dégagé"
"2012-12-01 19:00","2012","12","01","19:00"," ","-16,30","","-17,30","","92,00","","0,00","","0,00","","25,00","","102,91","","","","","","Dégagé"
"2012-12-01 20:00","2012","12","01","20:00"," ","-17,10","","-19,30","","83,00","","0,00","","0,00","","25,00","","102,93","","","","","","Dégagé"
"2012-12-01 21:00","2012","12","01","21:00"," ","-14,80","","-17,20","","82,00","","0,00","","0,00","","25,00","","102,86","","","","","","Généralement dégagé"
"2012-12-01 22:00","2012","12","01","22:00"," ","-15,50","","-17,50","","85,00","","2,00","","7,00","","25,00","","102,78","","","","-20,00","","Dégagé"
"2012-12-01 23:00","2012","12","01","23:00"," ","-15,80","","-17,70","","85,00","","0,00","","0,00","","25,00","","102,73","","","","","","Généralement dégagé"
"2012-12-02 00:00","2012","12","02","00:00"," ","-15,90","","-17,80","","85,00","","4,00","","4,00","","25,00","","102,68","","","","-19,00","","Généralement dégagé"
"2012-12-02 01:00","2012","12","02","01:00"," ","-15,80","","-17,60","","86,00","","2,00","","9,00","","25,00","","102,58","","","","-22,00","","Généralement nuageux"
"2012-12-02 02:00","2012","12","02","02:00"," ","-14,60","","-16,90","","83,00","","4,00","","17,00","","25,00","","102,52","","","","-23,00","","Généralement nuageux"
"2012-12-02 03:00","2012","12","02","03:00"," ","-14,40","","-16,80","","82,00","","3,00","","19,00","","25,00","","102,44","","","","-23,00","","Généralement dégagé"
"2012-12-02 04:00","2012","12","02","04:00"," ","-12,50","","-15,10","","81,00","","4,00","","19,00","","25,00","","102,31","","","","-21,00","","Nuageux"
"2012-12-02 05:00","2012","12","02","05:00"," ","-11,40","","-13,80","","82,00","","4,00","","20,00","","19,30","","102,19","","","","-20,00","","Neige"
"2012-12-02 06:00","2012","12","02","06:00"," ","-10,40","","-12,40","","85,00","","6,00","","13,00","","9,70","","102,10","","","","-17,00","","Neige"
"2012-12-02 07:00","2012","12","02","07:00"," ","-10,10","","-11,60","","89,00","","6,00","","13,00","","8,00","","102,03","","","","-16,00","","Neige"
"2012-12-02 08:00","2012","12","02","08:00"," ","-9,00","","-10,30","","90,00","","6,00","","11,00","","4,80","","101,92","","","","-14,00","","Neige"
"2012-12-02 09:00","2012","12","02","09:00"," ","-7,70","","-8,90","","91,00","","6,00","","9,00","","4,80","","101,81","","","","-12,00","","Neige"
"2012-12-02 10:00","2012","12","02","10:00"," ","-3,40","","-3,80","","97,00","","8,00","","9,00","","2,40","","101,62","","","","-7,00","","Neige"
"2012-12-02 11:00","2012","12","02","11:00"," ","-3,00","","-3,50","","96,00","","12,00","","13,00","","3,20","","101,46","","","","-8,00","","Neige"
"2012-12-02 12:00","2012","12","02","12:00"," ","-2,80","","-3,50","","95,00","","12,00","","15,00","","3,20","","101,33","","","","-8,00","","Neige"
