"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-1,10","","-4,40","","79,00","","36,00","","16,00","","24,10","","100,98","","","","-6,00","","Nuageux"
"1962-12-01 01:00","1962","12","01","01:00"," ","-1,10","","-4,40","","81,00","","36,00","","3,00","","24,10","","100,95","","","","-2,00","","Nuageux"
"1962-12-01 02:00","1962","12","01","02:00"," ","-0,60","","-3,90","","79,00","","0,00","","0,00","","24,10","","100,89","","","","","","Nuageux"
"1962-12-01 03:00","1962","12","01","03:00"," ","-1,10","","-3,30","","84,00","","0,00","","0,00","","16,10","","100,80","","","","","","Neige"
"1962-12-01 04:00","1962","12","01","04:00"," ","-1,70","","-3,90","","84,00","","5,00","","8,00","","12,90","","100,74","","","","-5,00","","Neige"
"1962-12-01 05:00","1962","12","01","05:00"," ","-1,70","","-3,30","","89,00","","7,00","","6,00","","16,10","","100,66","","","","-4,00","","Neige"
"1962-12-01 06:00","1962","12","01","06:00"," ","-1,70","","-3,30","","90,00","","5,00","","13,00","","16,10","","100,64","","","","-6,00","","Neige"
"1962-12-01 07:00","1962","12","01","07:00"," ","-1,10","","-2,20","","93,00","","2,00","","5,00","","16,10","","100,65","","","","-3,00","","Neige"
"1962-12-01 08:00","1962","12","01","08:00"," ","-1,70","","-3,30","","89,00","","2,00","","10,00","","24,10","","100,67","","","","-5,00","","Nuageux"
"1962-12-01 09:00","1962","12","01","09:00"," ","-1,10","","-2,20","","92,00","","32,00","","10,00","","24,10","","100,76","","","","-5,00","","Généralement nuageux"
