"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 00:00","1957","11","01","00:00"," ","3,30","","","","","","14,00","","13,00","","0,20","","101,96","","","","","","Brouillard"
"1957-11-01 01:00","1957","11","01","01:00"," ","3,90","","","","","","14,00","","11,00","","0,00","","101,94","","","","","","Brouillard"
"1957-11-01 02:00","1957","11","01","02:00"," ","3,30","","","","","","2,00","","13,00","","0,00","","101,98","","","","","","Brouillard"
"1957-11-01 03:00","1957","11","01","03:00"," ","2,80","","","","","","5,00","","10,00","","0,00","","102,02","","","","","","Brouillard"
"1957-11-01 04:00","1957","11","01","04:00"," ","2,80","","","","","","5,00","","6,00","","0,00","","102,06","","","","","","Brouillard"
"1957-11-01 05:00","1957","11","01","05:00"," ","2,20","","","","","","5,00","","10,00","","0,00","","102,09","","","","","","Brouillard"
"1957-11-01 06:00","1957","11","01","06:00"," ","2,20","","","","","","7,00","","6,00","","0,00","","102,08","","","","","","Brouillard"
"1957-11-01 07:00","1957","11","01","07:00"," ","2,80","","","","","","9,00","","5,00","","0,00","","102,14","","","","","","Brouillard"
"1957-11-01 08:00","1957","11","01","08:00"," ","2,80","","","","","","5,00","","6,00","","0,00","","102,15","","","","","","Brouillard"
"1957-11-01 09:00","1957","11","01","09:00"," ","3,30","","","","","","5,00","","8,00","","0,00","","102,18","","","","","","Brouillard"
"1957-11-01 10:00","1957","11","01","10:00"," ","3,90","","","","","","5,00","","8,00","","0,00","","102,18","","","","","","Brouillard"
"1957-11-01 11:00","1957","11","01","11:00"," ","3,90","","","","","","0,00","","0,00","","0,00","","102,19","","","","","","Brouillard"
"1957-11-01 12:00","1957","11","01","12:00"," ","4,40","","","","","","0,00","","0,00","","0,00","","102,17","","","","","","Brouillard"
"1957-11-01 13:00","1957","11","01","13:00"," ","4,40","","","","","","0,00","","0,00","","0,40","","102,11","","","","","","Brouillard"
"1957-11-01 14:00","1957","11","01","14:00"," ","3,90","","","","","","0,00","","0,00","","0,00","","102,09","","","","","","Brouillard"
"1957-11-01 15:00","1957","11","01","15:00"," ","3,90","","","","","","16,00","","8,00","","0,00","","102,07","","","","","","Brouillard"
"1957-11-01 16:00","1957","11","01","16:00"," ","3,90","","","","","","0,00","","0,00","","0,00","","102,06","","","","","","Brouillard"
"1957-11-01 17:00","1957","11","01","17:00"," ","3,90","","","","","","0,00","","0,00","","0,00","","102,04","","","","","","Brouillard"
"1957-11-01 18:00","1957","11","01","18:00"," ","3,30","","","","","","0,00","","0,00","","0,00","","102,02","","","","","","Brouillard"
"1957-11-01 19:00","1957","11","01","19:00"," ","3,30","","","","","","0,00","","0,00","","0,80","","102,02","","","","","","Brouillard"
"1957-11-01 20:00","1957","11","01","20:00"," ","3,30","","","","","","0,00","","0,00","","1,20","","102,03","","","","","","Bruine,Brouillard"
"1957-11-01 21:00","1957","11","01","21:00"," ","3,30","","","","","","0,00","","0,00","","1,20","","102,03","","","","","","Bruine,Brouillard"
"1957-11-01 22:00","1957","11","01","22:00"," ","2,80","","","","","","0,00","","0,00","","0,80","","102,07","","","","","","Bruine,Brouillard"
"1957-11-01 23:00","1957","11","01","23:00"," ","2,80","","","","","","0,00","","0,00","","0,80","","101,97","","","","","","Bruine,Brouillard"
"1957-11-02 00:00","1957","11","02","00:00"," ","2,80","","","","","","0,00","","0,00","","0,80","","101,95","","","","","","Brouillard"
"1957-11-02 01:00","1957","11","02","01:00"," ","2,80","","","","","","0,00","","0,00","","0,00","","101,90","","","","","","Brouillard"
"1957-11-02 02:00","1957","11","02","02:00"," ","2,80","","","","","","0,00","","0,00","","0,00","","101,90","","","","","","Brouillard"
"1957-11-02 03:00","1957","11","02","03:00"," ","2,80","","","","","","0,00","","0,00","","0,00","","101,90","","","","","","Brouillard"
"1957-11-02 04:00","1957","11","02","04:00"," ","2,80","","","","","","0,00","","0,00","","0,00","","101,83","","","","","","Brouillard"
"1957-11-02 05:00","1957","11","02","05:00"," ","2,80","","","","","","0,00","","0,00","","0,00","","101,78","","","","","","Brouillard"
