"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-20,00","","-28,60","","46,00","","31,00","","37,00","","32,20","","99,96","","","","-34,00","","Dégagé"
"1997-01-01 01:00","1997","01","01","01:00"," ","-20,00","","-28,70","","46,00","","30,00","","33,00","","32,20","","99,99","","","","-33,00","","Dégagé"
"1997-01-01 02:00","1997","01","01","02:00"," ","-20,00","","-28,50","","47,00","","33,00","","37,00","","32,20","","100,02","","","","-34,00","","Dégagé"
"1997-01-01 03:00","1997","01","01","03:00"," ","-19,90","","-28,60","","46,00","","32,00","","46,00","","32,20","","99,99","","","","-35,00","","Généralement dégagé"
"1997-01-01 04:00","1997","01","01","04:00"," ","-20,10","","-28,40","","48,00","","32,00","","46,00","","32,20","","100,02","","","","-35,00","","Généralement dégagé"
"1997-01-01 05:00","1997","01","01","05:00"," ","-20,40","","-29,40","","44,00","","31,00","","57,00","","32,20","","100,09","","","","-37,00","","Généralement dégagé"
"1997-01-01 06:00","1997","01","01","06:00"," ","-20,70","","-29,90","","44,00","","31,00","","43,00","","32,20","","100,16","","","","-35,00","","Généralement dégagé"
"1997-01-01 07:00","1997","01","01","07:00"," ","-20,60","","-29,80","","44,00","","30,00","","13,00","","48,30","","100,26","","","","-29,00","","Généralement nuageux"
"1997-01-01 08:00","1997","01","01","08:00"," ","-20,60","","-29,80","","44,00","","30,00","","22,00","","48,30","","100,33","","","","-32,00","","Généralement dégagé"
"1997-01-01 09:00","1997","01","01","09:00"," ","-20,60","","-29,90","","43,00","","30,00","","24,00","","48,30","","100,39","","","","-32,00","","Généralement dégagé"
"1997-01-01 10:00","1997","01","01","10:00"," ","-19,60","","-28,90","","43,00","","30,00","","28,00","","48,30","","100,39","","","","-32,00","","Généralement dégagé"
"1997-01-01 11:00","1997","01","01","11:00"," ","-18,60","","-28,40","","42,00","","29,00","","19,00","","48,30","","100,39","","","","-28,00","","Généralement dégagé"
"1997-01-01 12:00","1997","01","01","12:00"," ","-18,20","","-28,40","","40,00","","30,00","","32,00","","48,30","","100,39","","","","-31,00","","Généralement dégagé"
"1997-01-01 13:00","1997","01","01","13:00"," ","-17,50","","-28,30","","38,00","","28,00","","28,00","","48,30","","100,39","","","","-29,00","","Dégagé"
"1997-01-01 14:00","1997","01","01","14:00"," ","-17,00","","-27,00","","42,00","","28,00","","28,00","","48,30","","100,43","","","","-28,00","","Généralement dégagé"
"1997-01-01 15:00","1997","01","01","15:00"," ","-17,80","","-23,10","","63,00","","27,00","","24,00","","48,30","","100,46","","","","-29,00","","Généralement dégagé"
"1997-01-01 16:00","1997","01","01","16:00"," ","-18,90","","-28,00","","45,00","","27,00","","32,00","","48,30","","100,60","","","","-31,00","","Dégagé"
"1997-01-01 17:00","1997","01","01","17:00"," ","-19,50","","-28,40","","45,00","","30,00","","24,00","","32,20","","100,70","","","","-31,00","","Dégagé"
"1997-01-01 18:00","1997","01","01","18:00"," ","-20,00","","-28,40","","47,00","","27,00","","13,00","","24,10","","100,73","","","","-28,00","","Dégagé"
"1997-01-01 19:00","1997","01","01","19:00"," ","-20,50","","-28,70","","48,00","","30,00","","20,00","","24,10","","100,73","","","","-31,00","","Dégagé"
"1997-01-01 20:00","1997","01","01","20:00"," ","-20,40","","-28,40","","49,00","","30,00","","22,00","","24,10","","100,70","","","","-31,00","","Dégagé"
"1997-01-01 21:00","1997","01","01","21:00"," ","-19,60","","-27,60","","49,00","","28,00","","22,00","","24,10","","100,70","","","","-30,00","","Dégagé"
"1997-01-01 22:00","1997","01","01","22:00"," ","-19,90","","-28,20","","48,00","","27,00","","17,00","","24,10","","100,60","","","","-30,00","","Dégagé"
"1997-01-01 23:00","1997","01","01","23:00"," ","-19,40","","-28,10","","46,00","","30,00","","17,00","","24,10","","100,60","","","","-29,00","","Généralement dégagé"
"1997-01-02 00:00","1997","01","02","00:00"," ","-19,50","","-27,90","","47,00","","27,00","","24,00","","24,10","","100,60","","","","-31,00","","Généralement dégagé"
"1997-01-02 01:00","1997","01","02","01:00"," ","-19,00","","-27,60","","47,00","","28,00","","13,00","","24,10","","100,60","","","","-27,00","","Généralement dégagé"
"1997-01-02 02:00","1997","01","02","02:00"," ","-18,90","","-27,20","","48,00","","29,00","","15,00","","24,10","","100,53","","","","-28,00","","Généralement nuageux"
"1997-01-02 03:00","1997","01","02","03:00"," ","-19,10","","-26,50","","52,00","","29,00","","7,00","","24,10","","100,56","","","","-25,00","","Neige"
"1997-01-02 04:00","1997","01","02","04:00"," ","-19,00","","-26,50","","52,00","","31,00","","15,00","","24,10","","100,49","","","","-28,00","","Neige"
"1997-01-02 05:00","1997","01","02","05:00"," ","-19,00","","-26,20","","53,00","","29,00","","13,00","","24,10","","100,49","","","","-27,00","","Neige"
"1997-01-02 06:00","1997","01","02","06:00"," ","-18,90","","-26,40","","52,00","","28,00","","9,00","","24,10","","100,46","","","","-25,00","","Neige"
"1997-01-02 07:00","1997","01","02","07:00"," ","-18,80","","-26,30","","52,00","","30,00","","9,00","","32,20","","100,43","","","","-25,00","","Nuageux"
"1997-01-02 08:00","1997","01","02","08:00"," ","-18,90","","-26,00","","53,00","","31,00","","11,00","","48,30","","100,43","","","","-26,00","","Nuageux"
"1997-01-02 09:00","1997","01","02","09:00"," ","-18,60","","-26,50","","50,00","","31,00","","9,00","","48,30","","100,39","","","","-25,00","","Généralement nuageux"
"1997-01-02 10:00","1997","01","02","10:00"," ","-18,10","","-26,40","","48,00","","31,00","","15,00","","48,30","","100,29","","","","-27,00","","Généralement nuageux"
"1997-01-02 11:00","1997","01","02","11:00"," ","-18,00","","-27,00","","45,00","","30,00","","13,00","","48,30","","100,23","","","","-26,00","","Généralement dégagé"
"1997-01-02 12:00","1997","01","02","12:00"," ","-17,40","","-26,40","","45,00","","31,00","","6,00","","48,30","","100,12","","","","-22,00","","Généralement dégagé"
"1997-01-02 13:00","1997","01","02","13:00"," ","-16,50","","-26,00","","44,00","","31,00","","7,00","","48,30","","100,06","","","","-22,00","","Dégagé"
"1997-01-02 14:00","1997","01","02","14:00"," ","-15,40","","-26,10","","39,00","","32,00","","7,00","","48,30","","100,09","","","","-20,00","","Dégagé"
"1997-01-02 15:00","1997","01","02","15:00"," ","-16,00","","-25,80","","43,00","","31,00","","17,00","","48,30","","100,12","","","","-25,00","","Dégagé"
